17.0319 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
719.4302 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'T4'), ('cue2', 'B3'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
719.4473 	EXP 	cue1Image_fb: autoDraw = False
719.4473 	EXP 	cue2Image_fb: autoDraw = False
719.4473 	EXP 	fb_text_answer: autoDraw = False
719.4473 	EXP 	feedback_image: autoDraw = False
719.4473 	EXP 	cue1Image_fb: autoDraw = False
719.4473 	EXP 	cue2Image_fb: autoDraw = False
719.4473 	EXP 	fb_text_answer: autoDraw = False
719.4473 	EXP 	feedback_image: autoDraw = False
719.4473 	EXP 	resp_text1: text = 'Clue = c'
719.4473 	EXP 	resp_text2: text = 'Monopoly = m'
719.4473 	EXP 	text: autoDraw = True
719.4473 	EXP 	resp_text1: autoDraw = True
719.4473 	EXP 	resp_text2: autoDraw = True
720.9807 	EXP 	text: autoDraw = False
720.9807 	EXP 	resp_text1: autoDraw = False
720.9807 	EXP 	resp_text2: autoDraw = False
720.9807 	EXP 	cue1Image: opacity = 1.0
720.9807 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
720.9807 	EXP 	cue1Image: image = 'pictures/26M_AN_C.png'
720.9807 	EXP 	cue2Image: opacity = 1.0
720.9807 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
720.9807 	EXP 	cue2Image: image = 'pictures/31M_NE_C.png'
720.9807 	EXP 	cue1Image: autoDraw = True
720.9807 	EXP 	cue2Image: autoDraw = True
721.7234 	DATA 	Keypress: m
721.7474 	EXP 	cue1Image: autoDraw = False
721.7474 	EXP 	cue2Image: autoDraw = False
721.7474 	EXP 	cue1Image_fb: opacity = 1.0
721.7474 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
721.7474 	EXP 	cue1Image_fb: image = 'pictures/26M_AN_C.png'
721.7474 	EXP 	cue2Image_fb: opacity = 1.0
721.7474 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
721.7474 	EXP 	cue2Image_fb: image = 'pictures/31M_NE_C.png'
721.7474 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
721.7474 	EXP 	feedback_image: image = 'pictures/green_check.png'
721.7474 	EXP 	cue1Image_fb: autoDraw = True
721.7474 	EXP 	cue2Image_fb: autoDraw = True
721.7474 	EXP 	fb_text_answer: autoDraw = True
721.7474 	EXP 	feedback_image: autoDraw = True
723.6829 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'T3'), ('cue2', 'B4'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
723.6967 	EXP 	cue1Image_fb: autoDraw = False
723.6967 	EXP 	cue2Image_fb: autoDraw = False
723.6967 	EXP 	fb_text_answer: autoDraw = False
723.6967 	EXP 	feedback_image: autoDraw = False
723.6967 	EXP 	cue1Image_fb: autoDraw = False
723.6967 	EXP 	cue2Image_fb: autoDraw = False
723.6967 	EXP 	fb_text_answer: autoDraw = False
723.6967 	EXP 	feedback_image: autoDraw = False
723.6967 	EXP 	resp_text1: text = 'Clue = c'
723.6967 	EXP 	resp_text2: text = 'Monopoly = m'
723.6967 	EXP 	text: autoDraw = True
723.6967 	EXP 	resp_text1: autoDraw = True
723.6967 	EXP 	resp_text2: autoDraw = True
725.2304 	EXP 	text: autoDraw = False
725.2304 	EXP 	resp_text1: autoDraw = False
725.2304 	EXP 	resp_text2: autoDraw = False
725.2304 	EXP 	text: autoDraw = False
725.2304 	EXP 	resp_text1: autoDraw = False
725.2304 	EXP 	resp_text2: autoDraw = False
725.2304 	EXP 	cue1Image: opacity = 1.0
725.2304 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
725.2304 	EXP 	cue1Image: image = 'pictures/22M_AN_C.png'
725.2304 	EXP 	cue2Image: opacity = 1.0
725.2304 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
725.2304 	EXP 	cue2Image: image = 'pictures/37M_NE_C.png'
725.2304 	EXP 	cue1Image: autoDraw = True
725.2304 	EXP 	cue2Image: autoDraw = True
725.8674 	DATA 	Keypress: c
725.9302 	EXP 	cue1Image: autoDraw = False
725.9302 	EXP 	cue2Image: autoDraw = False
725.9302 	EXP 	cue1Image_fb: opacity = 1.0
725.9302 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
725.9302 	EXP 	cue1Image_fb: image = 'pictures/22M_AN_C.png'
725.9302 	EXP 	cue2Image_fb: opacity = 1.0
725.9302 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
725.9302 	EXP 	cue2Image_fb: image = 'pictures/37M_NE_C.png'
725.9302 	EXP 	fb_text_answer: text = 'They like to play Clue'
725.9302 	EXP 	feedback_image: image = 'pictures/green_check.png'
725.9302 	EXP 	cue1Image_fb: autoDraw = True
725.9302 	EXP 	cue2Image_fb: autoDraw = True
725.9302 	EXP 	fb_text_answer: autoDraw = True
725.9302 	EXP 	feedback_image: autoDraw = True
727.8839 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'T1'), ('cue2', 'B1'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
727.8970 	EXP 	cue1Image_fb: autoDraw = False
727.8970 	EXP 	cue2Image_fb: autoDraw = False
727.8970 	EXP 	fb_text_answer: autoDraw = False
727.8970 	EXP 	feedback_image: autoDraw = False
727.8970 	EXP 	cue1Image_fb: autoDraw = False
727.8970 	EXP 	cue2Image_fb: autoDraw = False
727.8970 	EXP 	fb_text_answer: autoDraw = False
727.8970 	EXP 	feedback_image: autoDraw = False
727.8970 	EXP 	resp_text1: text = 'Clue = c'
727.8970 	EXP 	resp_text2: text = 'Monopoly = m'
727.8970 	EXP 	text: autoDraw = True
727.8970 	EXP 	resp_text1: autoDraw = True
727.8970 	EXP 	resp_text2: autoDraw = True
729.4316 	EXP 	text: autoDraw = False
729.4316 	EXP 	resp_text1: autoDraw = False
729.4316 	EXP 	resp_text2: autoDraw = False
729.4316 	EXP 	text: autoDraw = False
729.4316 	EXP 	resp_text1: autoDraw = False
729.4316 	EXP 	resp_text2: autoDraw = False
729.4316 	EXP 	cue1Image: opacity = 1.0
729.4316 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
729.4316 	EXP 	cue1Image: image = 'pictures/38M_AN_C.png'
729.4316 	EXP 	cue2Image: opacity = 1.0
729.4316 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
729.4316 	EXP 	cue2Image: image = 'pictures/23M_NE_C.png'
729.4316 	EXP 	cue1Image: autoDraw = True
729.4316 	EXP 	cue2Image: autoDraw = True
730.2150 	DATA 	Keypress: c
730.2307 	EXP 	cue1Image: autoDraw = False
730.2307 	EXP 	cue2Image: autoDraw = False
730.2307 	EXP 	cue1Image_fb: opacity = 1.0
730.2307 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
730.2307 	EXP 	cue1Image_fb: image = 'pictures/38M_AN_C.png'
730.2307 	EXP 	cue2Image_fb: opacity = 1.0
730.2307 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
730.2307 	EXP 	cue2Image_fb: image = 'pictures/23M_NE_C.png'
730.2307 	EXP 	fb_text_answer: text = 'They like to play Clue'
730.2307 	EXP 	feedback_image: image = 'pictures/green_check.png'
730.2307 	EXP 	cue1Image_fb: autoDraw = True
730.2307 	EXP 	cue2Image_fb: autoDraw = True
730.2307 	EXP 	fb_text_answer: autoDraw = True
730.2307 	EXP 	feedback_image: autoDraw = True
732.1834 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'T2'), ('cue2', 'B2'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
732.1965 	EXP 	cue1Image_fb: autoDraw = False
732.1965 	EXP 	cue2Image_fb: autoDraw = False
732.1965 	EXP 	fb_text_answer: autoDraw = False
732.1965 	EXP 	feedback_image: autoDraw = False
732.1965 	EXP 	cue1Image_fb: autoDraw = False
732.1965 	EXP 	cue2Image_fb: autoDraw = False
732.1965 	EXP 	fb_text_answer: autoDraw = False
732.1965 	EXP 	feedback_image: autoDraw = False
732.1965 	EXP 	resp_text1: text = 'Clue = c'
732.1965 	EXP 	resp_text2: text = 'Monopoly = m'
732.1965 	EXP 	text: autoDraw = True
732.1965 	EXP 	resp_text1: autoDraw = True
732.1965 	EXP 	resp_text2: autoDraw = True
733.7319 	EXP 	text: autoDraw = False
733.7319 	EXP 	resp_text1: autoDraw = False
733.7319 	EXP 	resp_text2: autoDraw = False
733.7319 	EXP 	text: autoDraw = False
733.7319 	EXP 	resp_text1: autoDraw = False
733.7319 	EXP 	resp_text2: autoDraw = False
733.7319 	EXP 	cue1Image: opacity = 1.0
733.7319 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
733.7319 	EXP 	cue1Image: image = 'pictures/32M_AN_C.png'
733.7319 	EXP 	cue2Image: opacity = 1.0
733.7319 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
733.7319 	EXP 	cue2Image: image = 'pictures/33M_NE_C.png'
733.7319 	EXP 	cue1Image: autoDraw = True
733.7319 	EXP 	cue2Image: autoDraw = True
735.1390 	DATA 	Keypress: m
735.1500 	EXP 	cue1Image: autoDraw = False
735.1500 	EXP 	cue2Image: autoDraw = False
735.1500 	EXP 	cue1Image_fb: opacity = 1.0
735.1500 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
735.1500 	EXP 	cue1Image_fb: image = 'pictures/32M_AN_C.png'
735.1500 	EXP 	cue2Image_fb: opacity = 1.0
735.1500 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
735.1500 	EXP 	cue2Image_fb: image = 'pictures/33M_NE_C.png'
735.1500 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
735.1500 	EXP 	feedback_image: image = 'pictures/green_check.png'
735.1500 	EXP 	cue1Image_fb: autoDraw = True
735.1500 	EXP 	cue2Image_fb: autoDraw = True
735.1500 	EXP 	fb_text_answer: autoDraw = True
735.1500 	EXP 	feedback_image: autoDraw = True
737.1001 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'B1'), ('cue2', 'T2'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
737.1130 	EXP 	cue1Image_fb: autoDraw = False
737.1130 	EXP 	cue2Image_fb: autoDraw = False
737.1130 	EXP 	fb_text_answer: autoDraw = False
737.1130 	EXP 	feedback_image: autoDraw = False
737.1130 	EXP 	cue1Image_fb: autoDraw = False
737.1130 	EXP 	cue2Image_fb: autoDraw = False
737.1130 	EXP 	fb_text_answer: autoDraw = False
737.1130 	EXP 	feedback_image: autoDraw = False
737.1130 	EXP 	resp_text1: text = 'Clue = c'
737.1130 	EXP 	resp_text2: text = 'Monopoly = m'
737.1130 	EXP 	text: autoDraw = True
737.1130 	EXP 	resp_text1: autoDraw = True
737.1130 	EXP 	resp_text2: autoDraw = True
738.6634 	EXP 	text: autoDraw = False
738.6634 	EXP 	resp_text1: autoDraw = False
738.6634 	EXP 	resp_text2: autoDraw = False
738.6634 	EXP 	text: autoDraw = False
738.6634 	EXP 	resp_text1: autoDraw = False
738.6634 	EXP 	resp_text2: autoDraw = False
738.6634 	EXP 	cue1Image: opacity = 1.0
738.6634 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
738.6634 	EXP 	cue1Image: image = 'pictures/23M_NE_C.png'
738.6634 	EXP 	cue2Image: opacity = 1.0
738.6634 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
738.6634 	EXP 	cue2Image: image = 'pictures/32M_AN_C.png'
738.6634 	EXP 	cue1Image: autoDraw = True
738.6634 	EXP 	cue2Image: autoDraw = True
739.5548 	DATA 	Keypress: c
739.5657 	EXP 	cue1Image: autoDraw = False
739.5657 	EXP 	cue2Image: autoDraw = False
739.5657 	EXP 	cue1Image_fb: opacity = 1.0
739.5657 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
739.5657 	EXP 	cue1Image_fb: image = 'pictures/23M_NE_C.png'
739.5657 	EXP 	cue2Image_fb: opacity = 1.0
739.5657 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
739.5657 	EXP 	cue2Image_fb: image = 'pictures/32M_AN_C.png'
739.5657 	EXP 	fb_text_answer: text = 'They like to play Clue'
739.5657 	EXP 	feedback_image: image = 'pictures/green_check.png'
739.5657 	EXP 	cue1Image_fb: autoDraw = True
739.5657 	EXP 	cue2Image_fb: autoDraw = True
739.5657 	EXP 	fb_text_answer: autoDraw = True
739.5657 	EXP 	feedback_image: autoDraw = True
741.5165 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'B3'), ('cue2', 'T3'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
741.5305 	EXP 	cue1Image_fb: autoDraw = False
741.5305 	EXP 	cue2Image_fb: autoDraw = False
741.5305 	EXP 	fb_text_answer: autoDraw = False
741.5305 	EXP 	feedback_image: autoDraw = False
741.5305 	EXP 	cue1Image_fb: autoDraw = False
741.5305 	EXP 	cue2Image_fb: autoDraw = False
741.5305 	EXP 	fb_text_answer: autoDraw = False
741.5305 	EXP 	feedback_image: autoDraw = False
741.5305 	EXP 	resp_text1: text = 'Clue = c'
741.5305 	EXP 	resp_text2: text = 'Monopoly = m'
741.5305 	EXP 	text: autoDraw = True
741.5305 	EXP 	resp_text1: autoDraw = True
741.5305 	EXP 	resp_text2: autoDraw = True
743.0634 	EXP 	text: autoDraw = False
743.0634 	EXP 	resp_text1: autoDraw = False
743.0634 	EXP 	resp_text2: autoDraw = False
743.0634 	EXP 	text: autoDraw = False
743.0634 	EXP 	resp_text1: autoDraw = False
743.0634 	EXP 	resp_text2: autoDraw = False
743.0634 	EXP 	cue1Image: opacity = 1.0
743.0634 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
743.0634 	EXP 	cue1Image: image = 'pictures/31M_NE_C.png'
743.0634 	EXP 	cue2Image: opacity = 1.0
743.0634 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
743.0634 	EXP 	cue2Image: image = 'pictures/22M_AN_C.png'
743.0634 	EXP 	cue1Image: autoDraw = True
743.0634 	EXP 	cue2Image: autoDraw = True
744.2124 	DATA 	Keypress: m
744.2305 	EXP 	cue1Image: autoDraw = False
744.2305 	EXP 	cue2Image: autoDraw = False
744.2305 	EXP 	cue1Image_fb: opacity = 1.0
744.2305 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
744.2305 	EXP 	cue1Image_fb: image = 'pictures/31M_NE_C.png'
744.2305 	EXP 	cue2Image_fb: opacity = 1.0
744.2305 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
744.2305 	EXP 	cue2Image_fb: image = 'pictures/22M_AN_C.png'
744.2305 	EXP 	fb_text_answer: text = 'They like to play Clue'
744.2305 	EXP 	feedback_image: image = 'pictures/red_x.png'
744.2305 	EXP 	cue1Image_fb: autoDraw = True
744.2305 	EXP 	cue2Image_fb: autoDraw = True
744.2305 	EXP 	fb_text_answer: autoDraw = True
744.2305 	EXP 	feedback_image: autoDraw = True
746.1834 	EXP 	New trial (rep=0, index=6): OrderedDict([('cue1', 'B2'), ('cue2', 'T1'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
746.1963 	EXP 	cue1Image_fb: autoDraw = False
746.1963 	EXP 	cue2Image_fb: autoDraw = False
746.1963 	EXP 	fb_text_answer: autoDraw = False
746.1963 	EXP 	feedback_image: autoDraw = False
746.1963 	EXP 	cue1Image_fb: autoDraw = False
746.1963 	EXP 	cue2Image_fb: autoDraw = False
746.1963 	EXP 	fb_text_answer: autoDraw = False
746.1963 	EXP 	feedback_image: autoDraw = False
746.1963 	EXP 	resp_text1: text = 'Clue = c'
746.1963 	EXP 	resp_text2: text = 'Monopoly = m'
746.1963 	EXP 	text: autoDraw = True
746.1963 	EXP 	resp_text1: autoDraw = True
746.1963 	EXP 	resp_text2: autoDraw = True
747.7308 	EXP 	text: autoDraw = False
747.7308 	EXP 	resp_text1: autoDraw = False
747.7308 	EXP 	resp_text2: autoDraw = False
747.7308 	EXP 	text: autoDraw = False
747.7308 	EXP 	resp_text1: autoDraw = False
747.7308 	EXP 	resp_text2: autoDraw = False
747.7308 	EXP 	cue1Image: opacity = 1.0
747.7308 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
747.7308 	EXP 	cue1Image: image = 'pictures/33M_NE_C.png'
747.7308 	EXP 	cue2Image: opacity = 1.0
747.7308 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
747.7308 	EXP 	cue2Image: image = 'pictures/38M_AN_C.png'
747.7308 	EXP 	cue1Image: autoDraw = True
747.7308 	EXP 	cue2Image: autoDraw = True
749.2562 	DATA 	Keypress: m
749.2805 	EXP 	cue1Image: autoDraw = False
749.2805 	EXP 	cue2Image: autoDraw = False
749.2805 	EXP 	cue1Image_fb: opacity = 1.0
749.2805 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
749.2805 	EXP 	cue1Image_fb: image = 'pictures/33M_NE_C.png'
749.2805 	EXP 	cue2Image_fb: opacity = 1.0
749.2805 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
749.2805 	EXP 	cue2Image_fb: image = 'pictures/38M_AN_C.png'
749.2805 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
749.2805 	EXP 	feedback_image: image = 'pictures/green_check.png'
749.2805 	EXP 	cue1Image_fb: autoDraw = True
749.2805 	EXP 	cue2Image_fb: autoDraw = True
749.2805 	EXP 	fb_text_answer: autoDraw = True
749.2805 	EXP 	feedback_image: autoDraw = True
751.2167 	EXP 	New trial (rep=0, index=7): OrderedDict([('cue1', 'B4'), ('cue2', 'T4'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
751.2297 	EXP 	cue1Image_fb: autoDraw = False
751.2297 	EXP 	cue2Image_fb: autoDraw = False
751.2297 	EXP 	fb_text_answer: autoDraw = False
751.2297 	EXP 	feedback_image: autoDraw = False
751.2297 	EXP 	cue1Image_fb: autoDraw = False
751.2297 	EXP 	cue2Image_fb: autoDraw = False
751.2297 	EXP 	fb_text_answer: autoDraw = False
751.2297 	EXP 	feedback_image: autoDraw = False
751.2297 	EXP 	resp_text1: text = 'Clue = c'
751.2297 	EXP 	resp_text2: text = 'Monopoly = m'
751.2297 	EXP 	text: autoDraw = True
751.2297 	EXP 	resp_text1: autoDraw = True
751.2297 	EXP 	resp_text2: autoDraw = True
752.7804 	EXP 	text: autoDraw = False
752.7804 	EXP 	resp_text1: autoDraw = False
752.7804 	EXP 	resp_text2: autoDraw = False
752.7804 	EXP 	text: autoDraw = False
752.7804 	EXP 	resp_text1: autoDraw = False
752.7804 	EXP 	resp_text2: autoDraw = False
752.7804 	EXP 	cue1Image: opacity = 1.0
752.7804 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
752.7804 	EXP 	cue1Image: image = 'pictures/37M_NE_C.png'
752.7804 	EXP 	cue2Image: opacity = 1.0
752.7804 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
752.7804 	EXP 	cue2Image: image = 'pictures/26M_AN_C.png'
752.7804 	EXP 	cue1Image: autoDraw = True
752.7804 	EXP 	cue2Image: autoDraw = True
753.6487 	DATA 	Keypress: m
753.6636 	EXP 	cue1Image: autoDraw = False
753.6636 	EXP 	cue2Image: autoDraw = False
753.6636 	EXP 	cue1Image_fb: opacity = 1.0
753.6636 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
753.6636 	EXP 	cue1Image_fb: image = 'pictures/37M_NE_C.png'
753.6636 	EXP 	cue2Image_fb: opacity = 1.0
753.6636 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
753.6636 	EXP 	cue2Image_fb: image = 'pictures/26M_AN_C.png'
753.6636 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
753.6636 	EXP 	feedback_image: image = 'pictures/green_check.png'
753.6636 	EXP 	cue1Image_fb: autoDraw = True
753.6636 	EXP 	cue2Image_fb: autoDraw = True
753.6636 	EXP 	fb_text_answer: autoDraw = True
753.6636 	EXP 	feedback_image: autoDraw = True
755.6172 	EXP 	New trial (rep=0, index=9): OrderedDict([('condsFile', 'condition files/Stage1_2.xlsx')])
755.6289 	EXP 	Imported condition files/Stage1_2.xlsx as conditions, 8 conditions, 9 params
755.6293 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
755.6297 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'T4'), ('cue2', 'B4'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
755.6474 	EXP 	cue1Image_fb: autoDraw = False
755.6474 	EXP 	cue2Image_fb: autoDraw = False
755.6474 	EXP 	fb_text_answer: autoDraw = False
755.6474 	EXP 	feedback_image: autoDraw = False
755.6474 	EXP 	cue1Image_fb: autoDraw = False
755.6474 	EXP 	cue2Image_fb: autoDraw = False
755.6474 	EXP 	fb_text_answer: autoDraw = False
755.6474 	EXP 	feedback_image: autoDraw = False
755.6474 	EXP 	resp_text1: text = 'Clue = c'
755.6474 	EXP 	resp_text2: text = 'Monopoly = m'
755.6474 	EXP 	text: autoDraw = True
755.6474 	EXP 	resp_text1: autoDraw = True
755.6474 	EXP 	resp_text2: autoDraw = True
757.1821 	EXP 	text: autoDraw = False
757.1821 	EXP 	resp_text1: autoDraw = False
757.1821 	EXP 	resp_text2: autoDraw = False
757.1821 	EXP 	cue1Image: opacity = 1.0
757.1821 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
757.1821 	EXP 	cue1Image: image = 'pictures/26M_AN_C.png'
757.1821 	EXP 	cue2Image: opacity = 1.0
757.1821 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
757.1821 	EXP 	cue2Image: image = 'pictures/37M_NE_C.png'
757.1821 	EXP 	cue1Image: autoDraw = True
757.1821 	EXP 	cue2Image: autoDraw = True
757.7970 	DATA 	Keypress: m
757.8137 	EXP 	cue1Image: autoDraw = False
757.8137 	EXP 	cue2Image: autoDraw = False
757.8137 	EXP 	cue1Image_fb: opacity = 1.0
757.8137 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
757.8137 	EXP 	cue1Image_fb: image = 'pictures/26M_AN_C.png'
757.8137 	EXP 	cue2Image_fb: opacity = 1.0
757.8137 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
757.8137 	EXP 	cue2Image_fb: image = 'pictures/37M_NE_C.png'
757.8137 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
757.8137 	EXP 	feedback_image: image = 'pictures/green_check.png'
757.8137 	EXP 	cue1Image_fb: autoDraw = True
757.8137 	EXP 	cue2Image_fb: autoDraw = True
757.8137 	EXP 	fb_text_answer: autoDraw = True
757.8137 	EXP 	feedback_image: autoDraw = True
759.7678 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'B4'), ('cue2', 'T3'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
759.7795 	EXP 	cue1Image_fb: autoDraw = False
759.7795 	EXP 	cue2Image_fb: autoDraw = False
759.7795 	EXP 	fb_text_answer: autoDraw = False
759.7795 	EXP 	feedback_image: autoDraw = False
759.7795 	EXP 	cue1Image_fb: autoDraw = False
759.7795 	EXP 	cue2Image_fb: autoDraw = False
759.7795 	EXP 	fb_text_answer: autoDraw = False
759.7795 	EXP 	feedback_image: autoDraw = False
759.7795 	EXP 	resp_text1: text = 'Clue = c'
759.7795 	EXP 	resp_text2: text = 'Monopoly = m'
759.7795 	EXP 	text: autoDraw = True
759.7795 	EXP 	resp_text1: autoDraw = True
759.7795 	EXP 	resp_text2: autoDraw = True
761.3138 	EXP 	text: autoDraw = False
761.3138 	EXP 	resp_text1: autoDraw = False
761.3138 	EXP 	resp_text2: autoDraw = False
761.3138 	EXP 	text: autoDraw = False
761.3138 	EXP 	resp_text1: autoDraw = False
761.3138 	EXP 	resp_text2: autoDraw = False
761.3138 	EXP 	cue1Image: opacity = 1.0
761.3138 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
761.3138 	EXP 	cue1Image: image = 'pictures/37M_NE_C.png'
761.3138 	EXP 	cue2Image: opacity = 1.0
761.3138 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
761.3138 	EXP 	cue2Image: image = 'pictures/22M_AN_C.png'
761.3138 	EXP 	cue1Image: autoDraw = True
761.3138 	EXP 	cue2Image: autoDraw = True
764.1862 	DATA 	Keypress: c
764.1975 	EXP 	cue1Image: autoDraw = False
764.1975 	EXP 	cue2Image: autoDraw = False
764.1975 	EXP 	cue1Image_fb: opacity = 1.0
764.1975 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
764.1975 	EXP 	cue1Image_fb: image = 'pictures/37M_NE_C.png'
764.1975 	EXP 	cue2Image_fb: opacity = 1.0
764.1975 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
764.1975 	EXP 	cue2Image_fb: image = 'pictures/22M_AN_C.png'
764.1975 	EXP 	fb_text_answer: text = 'They like to play Clue'
764.1975 	EXP 	feedback_image: image = 'pictures/green_check.png'
764.1975 	EXP 	cue1Image_fb: autoDraw = True
764.1975 	EXP 	cue2Image_fb: autoDraw = True
764.1975 	EXP 	fb_text_answer: autoDraw = True
764.1975 	EXP 	feedback_image: autoDraw = True
766.1492 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'T3'), ('cue2', 'B3'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
766.1636 	EXP 	cue1Image_fb: autoDraw = False
766.1636 	EXP 	cue2Image_fb: autoDraw = False
766.1636 	EXP 	fb_text_answer: autoDraw = False
766.1636 	EXP 	feedback_image: autoDraw = False
766.1636 	EXP 	cue1Image_fb: autoDraw = False
766.1636 	EXP 	cue2Image_fb: autoDraw = False
766.1636 	EXP 	fb_text_answer: autoDraw = False
766.1636 	EXP 	feedback_image: autoDraw = False
766.1636 	EXP 	resp_text1: text = 'Clue = c'
