10.2326 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
783.8881 	EXP 	Imported condition files/Stage1_1.xlsx as conditions, 8 conditions, 9 params
783.8885 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
783.8889 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'B3'), ('cue2', 'T3'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
783.9091 	EXP 	cue1Image_fb: autoDraw = False
783.9091 	EXP 	cue2Image_fb: autoDraw = False
783.9091 	EXP 	fb_text_answer: autoDraw = False
783.9091 	EXP 	feedback_image: autoDraw = False
783.9091 	EXP 	cue1Image_fb: autoDraw = False
783.9091 	EXP 	cue2Image_fb: autoDraw = False
783.9091 	EXP 	fb_text_answer: autoDraw = False
783.9091 	EXP 	feedback_image: autoDraw = False
783.9091 	EXP 	resp_text1: text = 'Clue = c'
783.9091 	EXP 	resp_text2: text = 'Monopoly = m'
783.9091 	EXP 	text: autoDraw = True
783.9091 	EXP 	resp_text1: autoDraw = True
783.9091 	EXP 	resp_text2: autoDraw = True
785.4587 	EXP 	text: autoDraw = False
785.4587 	EXP 	resp_text1: autoDraw = False
785.4587 	EXP 	resp_text2: autoDraw = False
785.4587 	EXP 	cue1Image: opacity = 1.0
785.4587 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
785.4587 	EXP 	cue1Image: image = 'pictures/22M_NE_C.png'
785.4587 	EXP 	cue2Image: opacity = 1.0
785.4587 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
785.4587 	EXP 	cue2Image: image = 'pictures/34M_AN_C.png'
785.4587 	EXP 	cue1Image: autoDraw = True
785.4587 	EXP 	cue2Image: autoDraw = True
786.8401 	DATA 	Keypress: m
786.8586 	EXP 	cue1Image: autoDraw = False
786.8586 	EXP 	cue2Image: autoDraw = False
786.8586 	EXP 	cue1Image_fb: opacity = 1.0
786.8586 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
786.8586 	EXP 	cue1Image_fb: image = 'pictures/22M_NE_C.png'
786.8586 	EXP 	cue2Image_fb: opacity = 1.0
786.8586 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
786.8586 	EXP 	cue2Image_fb: image = 'pictures/34M_AN_C.png'
786.8586 	EXP 	fb_text_answer: text = 'They like to play Clue'
786.8586 	EXP 	feedback_image: image = 'pictures/red_x.png'
786.8586 	EXP 	cue1Image_fb: autoDraw = True
786.8586 	EXP 	cue2Image_fb: autoDraw = True
786.8586 	EXP 	fb_text_answer: autoDraw = True
786.8586 	EXP 	feedback_image: autoDraw = True
788.8131 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'B2'), ('cue2', 'T1'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
788.8251 	EXP 	cue1Image_fb: autoDraw = False
788.8251 	EXP 	cue2Image_fb: autoDraw = False
788.8251 	EXP 	fb_text_answer: autoDraw = False
788.8251 	EXP 	feedback_image: autoDraw = False
788.8251 	EXP 	cue1Image_fb: autoDraw = False
788.8251 	EXP 	cue2Image_fb: autoDraw = False
788.8251 	EXP 	fb_text_answer: autoDraw = False
788.8251 	EXP 	feedback_image: autoDraw = False
788.8251 	EXP 	resp_text1: text = 'Clue = c'
788.8251 	EXP 	resp_text2: text = 'Monopoly = m'
788.8251 	EXP 	text: autoDraw = True
788.8251 	EXP 	resp_text1: autoDraw = True
788.8251 	EXP 	resp_text2: autoDraw = True
790.3756 	EXP 	text: autoDraw = False
790.3756 	EXP 	resp_text1: autoDraw = False
790.3756 	EXP 	resp_text2: autoDraw = False
790.3756 	EXP 	text: autoDraw = False
790.3756 	EXP 	resp_text1: autoDraw = False
790.3756 	EXP 	resp_text2: autoDraw = False
790.3756 	EXP 	cue1Image: opacity = 1.0
790.3756 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
790.3756 	EXP 	cue1Image: image = 'pictures/36M_NE_C.png'
790.3756 	EXP 	cue2Image: opacity = 1.0
790.3756 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
790.3756 	EXP 	cue2Image: image = 'pictures/32M_AN_C.png'
790.3756 	EXP 	cue1Image: autoDraw = True
790.3756 	EXP 	cue2Image: autoDraw = True
791.3719 	DATA 	Keypress: m
791.3915 	EXP 	cue1Image: autoDraw = False
791.3915 	EXP 	cue2Image: autoDraw = False
791.3915 	EXP 	cue1Image_fb: opacity = 1.0
791.3915 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
791.3915 	EXP 	cue1Image_fb: image = 'pictures/36M_NE_C.png'
791.3915 	EXP 	cue2Image_fb: opacity = 1.0
791.3915 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
791.3915 	EXP 	cue2Image_fb: image = 'pictures/32M_AN_C.png'
791.3915 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
791.3915 	EXP 	feedback_image: image = 'pictures/green_check.png'
791.3915 	EXP 	cue1Image_fb: autoDraw = True
791.3915 	EXP 	cue2Image_fb: autoDraw = True
791.3915 	EXP 	fb_text_answer: autoDraw = True
791.3915 	EXP 	feedback_image: autoDraw = True
793.3286 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'T3'), ('cue2', 'B4'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
793.3419 	EXP 	cue1Image_fb: autoDraw = False
793.3419 	EXP 	cue2Image_fb: autoDraw = False
793.3419 	EXP 	fb_text_answer: autoDraw = False
793.3419 	EXP 	feedback_image: autoDraw = False
793.3419 	EXP 	cue1Image_fb: autoDraw = False
793.3419 	EXP 	cue2Image_fb: autoDraw = False
793.3419 	EXP 	fb_text_answer: autoDraw = False
793.3419 	EXP 	feedback_image: autoDraw = False
793.3419 	EXP 	resp_text1: text = 'Clue = c'
793.3419 	EXP 	resp_text2: text = 'Monopoly = m'
793.3419 	EXP 	text: autoDraw = True
793.3419 	EXP 	resp_text1: autoDraw = True
793.3419 	EXP 	resp_text2: autoDraw = True
794.8920 	EXP 	text: autoDraw = False
794.8920 	EXP 	resp_text1: autoDraw = False
794.8920 	EXP 	resp_text2: autoDraw = False
794.8920 	EXP 	text: autoDraw = False
794.8920 	EXP 	resp_text1: autoDraw = False
794.8920 	EXP 	resp_text2: autoDraw = False
794.8920 	EXP 	cue1Image: opacity = 1.0
794.8920 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
794.8920 	EXP 	cue1Image: image = 'pictures/34M_AN_C.png'
794.8920 	EXP 	cue2Image: opacity = 1.0
794.8920 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
794.8920 	EXP 	cue2Image: image = 'pictures/37M_NE_C.png'
794.8920 	EXP 	cue1Image: autoDraw = True
794.8920 	EXP 	cue2Image: autoDraw = True
797.5542 	DATA 	Keypress: c
797.5758 	EXP 	cue1Image: autoDraw = False
797.5758 	EXP 	cue2Image: autoDraw = False
797.5758 	EXP 	cue1Image_fb: opacity = 1.0
797.5758 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
797.5758 	EXP 	cue1Image_fb: image = 'pictures/34M_AN_C.png'
797.5758 	EXP 	cue2Image_fb: opacity = 1.0
797.5758 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
797.5758 	EXP 	cue2Image_fb: image = 'pictures/37M_NE_C.png'
797.5758 	EXP 	fb_text_answer: text = 'They like to play Clue'
797.5758 	EXP 	feedback_image: image = 'pictures/green_check.png'
797.5758 	EXP 	cue1Image_fb: autoDraw = True
797.5758 	EXP 	cue2Image_fb: autoDraw = True
797.5758 	EXP 	fb_text_answer: autoDraw = True
797.5758 	EXP 	feedback_image: autoDraw = True
799.5110 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'B1'), ('cue2', 'T2'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
799.5255 	EXP 	cue1Image_fb: autoDraw = False
799.5255 	EXP 	cue2Image_fb: autoDraw = False
799.5255 	EXP 	fb_text_answer: autoDraw = False
799.5255 	EXP 	feedback_image: autoDraw = False
799.5255 	EXP 	cue1Image_fb: autoDraw = False
799.5255 	EXP 	cue2Image_fb: autoDraw = False
799.5255 	EXP 	fb_text_answer: autoDraw = False
799.5255 	EXP 	feedback_image: autoDraw = False
799.5255 	EXP 	resp_text1: text = 'Clue = c'
799.5255 	EXP 	resp_text2: text = 'Monopoly = m'
799.5255 	EXP 	text: autoDraw = True
799.5255 	EXP 	resp_text1: autoDraw = True
799.5255 	EXP 	resp_text2: autoDraw = True
801.0757 	EXP 	text: autoDraw = False
801.0757 	EXP 	resp_text1: autoDraw = False
801.0757 	EXP 	resp_text2: autoDraw = False
801.0757 	EXP 	text: autoDraw = False
801.0757 	EXP 	resp_text1: autoDraw = False
801.0757 	EXP 	resp_text2: autoDraw = False
801.0757 	EXP 	cue1Image: opacity = 1.0
801.0757 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
801.0757 	EXP 	cue1Image: image = 'pictures/20M_NE_C.png'
801.0757 	EXP 	cue2Image: opacity = 1.0
801.0757 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
801.0757 	EXP 	cue2Image: image = 'pictures/26M_AN_C.png'
801.0757 	EXP 	cue1Image: autoDraw = True
801.0757 	EXP 	cue2Image: autoDraw = True
802.4967 	DATA 	Keypress: c
802.5081 	EXP 	cue1Image: autoDraw = False
802.5081 	EXP 	cue2Image: autoDraw = False
802.5081 	EXP 	cue1Image_fb: opacity = 1.0
802.5081 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
802.5081 	EXP 	cue1Image_fb: image = 'pictures/20M_NE_C.png'
802.5081 	EXP 	cue2Image_fb: opacity = 1.0
802.5081 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
802.5081 	EXP 	cue2Image_fb: image = 'pictures/26M_AN_C.png'
802.5081 	EXP 	fb_text_answer: text = 'They like to play Clue'
802.5081 	EXP 	feedback_image: image = 'pictures/green_check.png'
802.5081 	EXP 	cue1Image_fb: autoDraw = True
802.5081 	EXP 	cue2Image_fb: autoDraw = True
802.5081 	EXP 	fb_text_answer: autoDraw = True
802.5081 	EXP 	feedback_image: autoDraw = True
804.4618 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'T1'), ('cue2', 'B1'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
804.4748 	EXP 	cue1Image_fb: autoDraw = False
804.4748 	EXP 	cue2Image_fb: autoDraw = False
804.4748 	EXP 	fb_text_answer: autoDraw = False
804.4748 	EXP 	feedback_image: autoDraw = False
804.4748 	EXP 	cue1Image_fb: autoDraw = False
804.4748 	EXP 	cue2Image_fb: autoDraw = False
804.4748 	EXP 	fb_text_answer: autoDraw = False
804.4748 	EXP 	feedback_image: autoDraw = False
804.4748 	EXP 	resp_text1: text = 'Clue = c'
804.4748 	EXP 	resp_text2: text = 'Monopoly = m'
804.4748 	EXP 	text: autoDraw = True
804.4748 	EXP 	resp_text1: autoDraw = True
804.4748 	EXP 	resp_text2: autoDraw = True
806.0258 	EXP 	text: autoDraw = False
806.0258 	EXP 	resp_text1: autoDraw = False
806.0258 	EXP 	resp_text2: autoDraw = False
806.0258 	EXP 	text: autoDraw = False
806.0258 	EXP 	resp_text1: autoDraw = False
806.0258 	EXP 	resp_text2: autoDraw = False
806.0258 	EXP 	cue1Image: opacity = 1.0
806.0258 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
806.0258 	EXP 	cue1Image: image = 'pictures/32M_AN_C.png'
806.0258 	EXP 	cue2Image: opacity = 1.0
806.0258 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
806.0258 	EXP 	cue2Image: image = 'pictures/20M_NE_C.png'
806.0258 	EXP 	cue1Image: autoDraw = True
806.0258 	EXP 	cue2Image: autoDraw = True
807.1431 	DATA 	Keypress: m
807.1593 	EXP 	cue1Image: autoDraw = False
807.1593 	EXP 	cue2Image: autoDraw = False
807.1593 	EXP 	cue1Image_fb: opacity = 1.0
807.1593 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
807.1593 	EXP 	cue1Image_fb: image = 'pictures/32M_AN_C.png'
807.1593 	EXP 	cue2Image_fb: opacity = 1.0
807.1593 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
807.1593 	EXP 	cue2Image_fb: image = 'pictures/20M_NE_C.png'
807.1593 	EXP 	fb_text_answer: text = 'They like to play Clue'
807.1593 	EXP 	feedback_image: image = 'pictures/red_x.png'
807.1593 	EXP 	cue1Image_fb: autoDraw = True
807.1593 	EXP 	cue2Image_fb: autoDraw = True
807.1593 	EXP 	fb_text_answer: autoDraw = True
807.1593 	EXP 	feedback_image: autoDraw = True
809.1121 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'T4'), ('cue2', 'B3'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
809.1254 	EXP 	cue1Image_fb: autoDraw = False
809.1254 	EXP 	cue2Image_fb: autoDraw = False
809.1254 	EXP 	fb_text_answer: autoDraw = False
809.1254 	EXP 	feedback_image: autoDraw = False
809.1254 	EXP 	cue1Image_fb: autoDraw = False
809.1254 	EXP 	cue2Image_fb: autoDraw = False
809.1254 	EXP 	fb_text_answer: autoDraw = False
809.1254 	EXP 	feedback_image: autoDraw = False
809.1254 	EXP 	resp_text1: text = 'Clue = c'
809.1254 	EXP 	resp_text2: text = 'Monopoly = m'
809.1254 	EXP 	text: autoDraw = True
809.1254 	EXP 	resp_text1: autoDraw = True
809.1254 	EXP 	resp_text2: autoDraw = True
810.6582 	EXP 	text: autoDraw = False
810.6582 	EXP 	resp_text1: autoDraw = False
810.6582 	EXP 	resp_text2: autoDraw = False
810.6582 	EXP 	text: autoDraw = False
810.6582 	EXP 	resp_text1: autoDraw = False
810.6582 	EXP 	resp_text2: autoDraw = False
810.6582 	EXP 	cue1Image: opacity = 1.0
810.6582 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
810.6582 	EXP 	cue1Image: image = 'pictures/31M_AN_C.png'
810.6582 	EXP 	cue2Image: opacity = 1.0
810.6582 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
810.6582 	EXP 	cue2Image: image = 'pictures/22M_NE_C.png'
810.6582 	EXP 	cue1Image: autoDraw = True
810.6582 	EXP 	cue2Image: autoDraw = True
811.9320 	DATA 	Keypress: m
811.9430 	EXP 	cue1Image: autoDraw = False
811.9430 	EXP 	cue2Image: autoDraw = False
811.9430 	EXP 	cue1Image_fb: opacity = 1.0
811.9430 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
811.9430 	EXP 	cue1Image_fb: image = 'pictures/31M_AN_C.png'
811.9430 	EXP 	cue2Image_fb: opacity = 1.0
811.9430 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
811.9430 	EXP 	cue2Image_fb: image = 'pictures/22M_NE_C.png'
811.9430 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
811.9430 	EXP 	feedback_image: image = 'pictures/green_check.png'
811.9430 	EXP 	cue1Image_fb: autoDraw = True
811.9430 	EXP 	cue2Image_fb: autoDraw = True
811.9430 	EXP 	fb_text_answer: autoDraw = True
811.9430 	EXP 	feedback_image: autoDraw = True
813.8957 	EXP 	New trial (rep=0, index=6): OrderedDict([('cue1', 'T2'), ('cue2', 'B2'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
813.9087 	EXP 	cue1Image_fb: autoDraw = False
813.9087 	EXP 	cue2Image_fb: autoDraw = False
813.9087 	EXP 	fb_text_answer: autoDraw = False
813.9087 	EXP 	feedback_image: autoDraw = False
813.9087 	EXP 	cue1Image_fb: autoDraw = False
813.9087 	EXP 	cue2Image_fb: autoDraw = False
813.9087 	EXP 	fb_text_answer: autoDraw = False
813.9087 	EXP 	feedback_image: autoDraw = False
813.9087 	EXP 	resp_text1: text = 'Clue = c'
813.9087 	EXP 	resp_text2: text = 'Monopoly = m'
813.9087 	EXP 	text: autoDraw = True
813.9087 	EXP 	resp_text1: autoDraw = True
813.9087 	EXP 	resp_text2: autoDraw = True
815.4416 	EXP 	text: autoDraw = False
815.4416 	EXP 	resp_text1: autoDraw = False
815.4416 	EXP 	resp_text2: autoDraw = False
815.4416 	EXP 	text: autoDraw = False
815.4416 	EXP 	resp_text1: autoDraw = False
815.4416 	EXP 	resp_text2: autoDraw = False
815.4416 	EXP 	cue1Image: opacity = 1.0
815.4416 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
815.4416 	EXP 	cue1Image: image = 'pictures/26M_AN_C.png'
815.4416 	EXP 	cue2Image: opacity = 1.0
815.4416 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
815.4416 	EXP 	cue2Image: image = 'pictures/36M_NE_C.png'
815.4416 	EXP 	cue1Image: autoDraw = True
815.4416 	EXP 	cue2Image: autoDraw = True
817.7594 	DATA 	Keypress: m
817.7756 	EXP 	cue1Image: autoDraw = False
817.7756 	EXP 	cue2Image: autoDraw = False
817.7756 	EXP 	cue1Image_fb: opacity = 1.0
817.7756 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
817.7756 	EXP 	cue1Image_fb: image = 'pictures/26M_AN_C.png'
817.7756 	EXP 	cue2Image_fb: opacity = 1.0
817.7756 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
817.7756 	EXP 	cue2Image_fb: image = 'pictures/36M_NE_C.png'
817.7756 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
817.7756 	EXP 	feedback_image: image = 'pictures/green_check.png'
817.7756 	EXP 	cue1Image_fb: autoDraw = True
817.7756 	EXP 	cue2Image_fb: autoDraw = True
817.7756 	EXP 	fb_text_answer: autoDraw = True
817.7756 	EXP 	feedback_image: autoDraw = True
819.7281 	EXP 	New trial (rep=0, index=7): OrderedDict([('cue1', 'B4'), ('cue2', 'T4'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
819.7421 	EXP 	cue1Image_fb: autoDraw = False
819.7421 	EXP 	cue2Image_fb: autoDraw = False
819.7421 	EXP 	fb_text_answer: autoDraw = False
819.7421 	EXP 	feedback_image: autoDraw = False
819.7421 	EXP 	cue1Image_fb: autoDraw = False
819.7421 	EXP 	cue2Image_fb: autoDraw = False
819.7421 	EXP 	fb_text_answer: autoDraw = False
819.7421 	EXP 	feedback_image: autoDraw = False
819.7421 	EXP 	resp_text1: text = 'Clue = c'
819.7421 	EXP 	resp_text2: text = 'Monopoly = m'
819.7421 	EXP 	text: autoDraw = True
819.7421 	EXP 	resp_text1: autoDraw = True
819.7421 	EXP 	resp_text2: autoDraw = True
821.2755 	EXP 	text: autoDraw = False
821.2755 	EXP 	resp_text1: autoDraw = False
821.2755 	EXP 	resp_text2: autoDraw = False
821.2755 	EXP 	text: autoDraw = False
821.2755 	EXP 	resp_text1: autoDraw = False
821.2755 	EXP 	resp_text2: autoDraw = False
821.2755 	EXP 	cue1Image: opacity = 1.0
821.2755 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
821.2755 	EXP 	cue1Image: image = 'pictures/37M_NE_C.png'
821.2755 	EXP 	cue2Image: opacity = 1.0
821.2755 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
821.2755 	EXP 	cue2Image: image = 'pictures/31M_AN_C.png'
821.2755 	EXP 	cue1Image: autoDraw = True
821.2755 	EXP 	cue2Image: autoDraw = True
823.0421 	DATA 	Keypress: m
823.0591 	EXP 	cue1Image: autoDraw = False
823.0591 	EXP 	cue2Image: autoDraw = False
823.0591 	EXP 	cue1Image_fb: opacity = 1.0
823.0591 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
823.0591 	EXP 	cue1Image_fb: image = 'pictures/37M_NE_C.png'
823.0591 	EXP 	cue2Image_fb: opacity = 1.0
823.0591 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
823.0591 	EXP 	cue2Image_fb: image = 'pictures/31M_AN_C.png'
823.0591 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
823.0591 	EXP 	feedback_image: image = 'pictures/green_check.png'
823.0591 	EXP 	cue1Image_fb: autoDraw = True
823.0591 	EXP 	cue2Image_fb: autoDraw = True
823.0591 	EXP 	fb_text_answer: autoDraw = True
823.0591 	EXP 	feedback_image: autoDraw = True
825.0123 	EXP 	New trial (rep=0, index=5): OrderedDict([('condsFile', 'condition files/Stage1_2.xlsx')])
825.0256 	EXP 	Imported condition files/Stage1_2.xlsx as conditions, 8 conditions, 9 params
825.0259 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
825.0264 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'T1'), ('cue2', 'B2'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
825.0425 	EXP 	cue1Image_fb: autoDraw = False
825.0425 	EXP 	cue2Image_fb: autoDraw = False
825.0425 	EXP 	fb_text_answer: autoDraw = False
825.0425 	EXP 	feedback_image: autoDraw = False
825.0425 	EXP 	cue1Image_fb: autoDraw = False
825.0425 	EXP 	cue2Image_fb: autoDraw = False
825.0425 	EXP 	fb_text_answer: autoDraw = False
825.0425 	EXP 	feedback_image: autoDraw = False
825.0425 	EXP 	resp_text1: text = 'Clue = c'
825.0425 	EXP 	resp_text2: text = 'Monopoly = m'
825.0425 	EXP 	text: autoDraw = True
825.0425 	EXP 	resp_text1: autoDraw = True
825.0425 	EXP 	resp_text2: autoDraw = True
826.5926 	EXP 	text: autoDraw = False
826.5926 	EXP 	resp_text1: autoDraw = False
826.5926 	EXP 	resp_text2: autoDraw = False
826.5926 	EXP 	cue1Image: opacity = 1.0
826.5926 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
826.5926 	EXP 	cue1Image: image = 'pictures/32M_AN_C.png'
826.5926 	EXP 	cue2Image: opacity = 1.0
826.5926 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
826.5926 	EXP 	cue2Image: image = 'pictures/36M_NE_C.png'
826.5926 	EXP 	cue1Image: autoDraw = True
826.5926 	EXP 	cue2Image: autoDraw = True
827.9945 	DATA 	Keypress: m
828.0090 	EXP 	cue1Image: autoDraw = False
828.0090 	EXP 	cue2Image: autoDraw = False
828.0090 	EXP 	cue1Image_fb: opacity = 1.0
828.0090 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
828.0090 	EXP 	cue1Image_fb: image = 'pictures/32M_AN_C.png'
828.0090 	EXP 	cue2Image_fb: opacity = 1.0
828.0090 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
828.0090 	EXP 	cue2Image_fb: image = 'pictures/36M_NE_C.png'
828.0090 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
828.0090 	EXP 	feedback_image: image = 'pictures/green_check.png'
828.0090 	EXP 	cue1Image_fb: autoDraw = True
828.0090 	EXP 	cue2Image_fb: autoDraw = True
828.0090 	EXP 	fb_text_answer: autoDraw = True
828.0090 	EXP 	feedback_image: autoDraw = True
829.9628 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'B4'), ('cue2', 'T3'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
829.9746 	EXP 	cue1Image_fb: autoDraw = False
829.9746 	EXP 	cue2Image_fb: autoDraw = False
829.9746 	EXP 	fb_text_answer: autoDraw = False
829.9746 	EXP 	feedback_image: autoDraw = False
829.9746 	EXP 	cue1Image_fb: autoDraw = False
829.9746 	EXP 	cue2Image_fb: autoDraw = False
829.9746 	EXP 	fb_text_answer: autoDraw = False
829.9746 	EXP 	feedback_image: autoDraw = False
829.9746 	EXP 	resp_text1: text = 'Clue = c'
829.9746 	EXP 	resp_text2: text = 'Monopoly = m'
829.9746 	EXP 	text: autoDraw = True
829.9746 	EXP 	resp_text1: autoDraw = True
829.9746 	EXP 	resp_text2: autoDraw = True
831.5093 	EXP 	text: autoDraw = False
831.5093 	EXP 	resp_text1: autoDraw = False
831.5093 	EXP 	resp_text2: autoDraw = False
831.5093 	EXP 	text: autoDraw = False
831.5093 	EXP 	resp_text1: autoDraw = False
831.5093 	EXP 	resp_text2: autoDraw = False
831.5093 	EXP 	cue1Image: opacity = 1.0
831.5093 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
831.5093 	EXP 	cue1Image: image = 'pictures/37M_NE_C.png'
831.5093 	EXP 	cue2Image: opacity = 1.0
831.5093 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
831.5093 	EXP 	cue2Image: image = 'pictures/34M_AN_C.png'
831.5093 	EXP 	cue1Image: autoDraw = True
831.5093 	EXP 	cue2Image: autoDraw = True
834.3325 	DATA 	Keypress: c
834.3433 	EXP 	cue1Image: autoDraw = False
834.3433 	EXP 	cue2Image: autoDraw = False
834.3433 	EXP 	cue1Image_fb: opacity = 1.0
834.3433 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
834.3433 	EXP 	cue1Image_fb: image = 'pictures/37M_NE_C.png'
834.3433 	EXP 	cue2Image_fb: opacity = 1.0
834.3433 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
834.3433 	EXP 	cue2Image_fb: image = 'pictures/34M_AN_C.png'
834.3433 	EXP 	fb_text_answer: text = 'They like to play Clue'
834.3433 	EXP 	feedback_image: image = 'pictures/green_check.png'
834.3433 	EXP 	cue1Image_fb: autoDraw = True
834.3433 	EXP 	cue2Image_fb: autoDraw = True
834.3433 	EXP 	fb_text_answer: autoDraw = True
834.3433 	EXP 	feedback_image: autoDraw = True
836.2942 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'B3'), ('cue2', 'T4'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
836.3086 	EXP 	cue1Image_fb: autoDraw = False
836.3086 	EXP 	cue2Image_fb: autoDraw = False
836.3086 	EXP 	fb_text_answer: autoDraw = False
836.3086 	EXP 	feedback_image: autoDraw = False
836.3086 	EXP 	cue1Image_fb: autoDraw = False
836.3086 	EXP 	cue2Image_fb: autoDraw = False
