41.6158 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
648.6485 	EXP 	cue2Image_fb: autoDraw = True
648.6485 	EXP 	fb_text_answer: autoDraw = True
648.6485 	EXP 	feedback_image: autoDraw = True
650.6013 	EXP 	New trial (rep=0, index=7): OrderedDict([('condsFile', 'condition files/Stage1_2.xlsx')])
650.6131 	EXP 	Imported condition files/Stage1_2.xlsx as conditions, 8 conditions, 9 params
650.6135 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
650.6140 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'T1'), ('cue2', 'B2'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
650.6319 	EXP 	cue1Image_fb: autoDraw = False
650.6319 	EXP 	cue2Image_fb: autoDraw = False
650.6319 	EXP 	fb_text_answer: autoDraw = False
650.6319 	EXP 	feedback_image: autoDraw = False
650.6319 	EXP 	resp_text1: text = 'Clue = c'
650.6319 	EXP 	resp_text2: text = 'Monopoly = m'
650.6319 	EXP 	text: autoDraw = True
650.6319 	EXP 	resp_text1: autoDraw = True
650.6319 	EXP 	resp_text2: autoDraw = True
652.1652 	EXP 	text: autoDraw = False
652.1652 	EXP 	resp_text1: autoDraw = False
652.1652 	EXP 	resp_text2: autoDraw = False
652.1652 	EXP 	cue1Image: opacity = 1.0
652.1652 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
652.1652 	EXP 	cue1Image: image = 'pictures/31M_AN_C.png'
652.1652 	EXP 	cue2Image: opacity = 1.0
652.1652 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
652.1652 	EXP 	cue2Image: image = 'pictures/37M_NE_C.png'
652.1652 	EXP 	cue1Image: autoDraw = True
652.1652 	EXP 	cue2Image: autoDraw = True
653.6697 	DATA 	Keypress: m
653.6817 	EXP 	cue1Image: autoDraw = False
653.6817 	EXP 	cue2Image: autoDraw = False
653.6817 	EXP 	cue1Image_fb: opacity = 1.0
653.6817 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
653.6817 	EXP 	cue1Image_fb: image = 'pictures/31M_AN_C.png'
653.6817 	EXP 	cue2Image_fb: opacity = 1.0
653.6817 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
653.6817 	EXP 	cue2Image_fb: image = 'pictures/37M_NE_C.png'
653.6817 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
653.6817 	EXP 	feedback_image: image = 'pictures/green_check.png'
653.6817 	EXP 	cue1Image_fb: autoDraw = True
653.6817 	EXP 	cue2Image_fb: autoDraw = True
653.6817 	EXP 	fb_text_answer: autoDraw = True
653.6817 	EXP 	feedback_image: autoDraw = True
655.6521 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'T2'), ('cue2', 'B1'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
655.6651 	EXP 	cue1Image_fb: autoDraw = False
655.6651 	EXP 	cue2Image_fb: autoDraw = False
655.6651 	EXP 	fb_text_answer: autoDraw = False
655.6651 	EXP 	feedback_image: autoDraw = False
655.6651 	EXP 	resp_text1: text = 'Clue = c'
655.6651 	EXP 	resp_text2: text = 'Monopoly = m'
655.6651 	EXP 	text: autoDraw = True
655.6651 	EXP 	resp_text1: autoDraw = True
655.6651 	EXP 	resp_text2: autoDraw = True
657.1985 	EXP 	text: autoDraw = False
657.1985 	EXP 	resp_text1: autoDraw = False
657.1985 	EXP 	resp_text2: autoDraw = False
657.1985 	EXP 	text: autoDraw = False
657.1985 	EXP 	resp_text1: autoDraw = False
657.1985 	EXP 	resp_text2: autoDraw = False
657.1985 	EXP 	cue1Image: opacity = 1.0
657.1985 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
657.1985 	EXP 	cue1Image: image = 'pictures/22M_AN_C.png'
657.1985 	EXP 	cue2Image: opacity = 1.0
657.1985 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
657.1985 	EXP 	cue2Image: image = 'pictures/20M_NE_C.png'
657.1985 	EXP 	cue1Image: autoDraw = True
657.1985 	EXP 	cue2Image: autoDraw = True
658.0747 	DATA 	Keypress: c
658.0984 	EXP 	cue1Image: autoDraw = False
658.0984 	EXP 	cue2Image: autoDraw = False
658.0984 	EXP 	cue1Image_fb: opacity = 1.0
658.0984 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
658.0984 	EXP 	cue1Image_fb: image = 'pictures/22M_AN_C.png'
658.0984 	EXP 	cue2Image_fb: opacity = 1.0
658.0984 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
658.0984 	EXP 	cue2Image_fb: image = 'pictures/20M_NE_C.png'
658.0984 	EXP 	fb_text_answer: text = 'They like to play Clue'
658.0984 	EXP 	feedback_image: image = 'pictures/green_check.png'
658.0984 	EXP 	cue1Image_fb: autoDraw = True
658.0984 	EXP 	cue2Image_fb: autoDraw = True
658.0984 	EXP 	fb_text_answer: autoDraw = True
658.0984 	EXP 	feedback_image: autoDraw = True
660.0513 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'T3'), ('cue2', 'B3'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
660.0651 	EXP 	cue1Image_fb: autoDraw = False
660.0651 	EXP 	cue2Image_fb: autoDraw = False
660.0651 	EXP 	fb_text_answer: autoDraw = False
660.0651 	EXP 	feedback_image: autoDraw = False
660.0651 	EXP 	resp_text1: text = 'Clue = c'
660.0651 	EXP 	resp_text2: text = 'Monopoly = m'
660.0651 	EXP 	text: autoDraw = True
660.0651 	EXP 	resp_text1: autoDraw = True
660.0651 	EXP 	resp_text2: autoDraw = True
661.5985 	EXP 	text: autoDraw = False
661.5985 	EXP 	resp_text1: autoDraw = False
661.5985 	EXP 	resp_text2: autoDraw = False
661.5985 	EXP 	text: autoDraw = False
661.5985 	EXP 	resp_text1: autoDraw = False
661.5985 	EXP 	resp_text2: autoDraw = False
661.5985 	EXP 	cue1Image: opacity = 1.0
661.5985 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
661.5985 	EXP 	cue1Image: image = 'pictures/33M_AN_C.png'
661.5985 	EXP 	cue2Image: opacity = 1.0
661.5985 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
661.5985 	EXP 	cue2Image: image = 'pictures/36M_NE_C.png'
661.5985 	EXP 	cue1Image: autoDraw = True
661.5985 	EXP 	cue2Image: autoDraw = True
662.8198 	DATA 	Keypress: c
662.8818 	EXP 	cue1Image: autoDraw = False
662.8818 	EXP 	cue2Image: autoDraw = False
662.8818 	EXP 	cue1Image_fb: opacity = 1.0
662.8818 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
662.8818 	EXP 	cue1Image_fb: image = 'pictures/33M_AN_C.png'
662.8818 	EXP 	cue2Image_fb: opacity = 1.0
662.8818 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
662.8818 	EXP 	cue2Image_fb: image = 'pictures/36M_NE_C.png'
662.8818 	EXP 	fb_text_answer: text = 'They like to play Clue'
662.8818 	EXP 	feedback_image: image = 'pictures/green_check.png'
662.8818 	EXP 	cue1Image_fb: autoDraw = True
662.8818 	EXP 	cue2Image_fb: autoDraw = True
662.8818 	EXP 	fb_text_answer: autoDraw = True
662.8818 	EXP 	feedback_image: autoDraw = True
664.8511 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'B2'), ('cue2', 'T2'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
664.8652 	EXP 	cue1Image_fb: autoDraw = False
664.8652 	EXP 	cue2Image_fb: autoDraw = False
664.8652 	EXP 	fb_text_answer: autoDraw = False
664.8652 	EXP 	feedback_image: autoDraw = False
664.8652 	EXP 	resp_text1: text = 'Clue = c'
664.8652 	EXP 	resp_text2: text = 'Monopoly = m'
664.8652 	EXP 	text: autoDraw = True
664.8652 	EXP 	resp_text1: autoDraw = True
664.8652 	EXP 	resp_text2: autoDraw = True
666.3985 	EXP 	text: autoDraw = False
666.3985 	EXP 	resp_text1: autoDraw = False
666.3985 	EXP 	resp_text2: autoDraw = False
666.3985 	EXP 	text: autoDraw = False
666.3985 	EXP 	resp_text1: autoDraw = False
666.3985 	EXP 	resp_text2: autoDraw = False
666.3985 	EXP 	cue1Image: opacity = 1.0
666.3985 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
666.3985 	EXP 	cue1Image: image = 'pictures/37M_NE_C.png'
666.3985 	EXP 	cue2Image: opacity = 1.0
666.3985 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
666.3985 	EXP 	cue2Image: image = 'pictures/22M_AN_C.png'
666.3985 	EXP 	cue1Image: autoDraw = True
666.3985 	EXP 	cue2Image: autoDraw = True
667.9629 	DATA 	Keypress: m
667.9818 	EXP 	cue1Image: autoDraw = False
667.9818 	EXP 	cue2Image: autoDraw = False
667.9818 	EXP 	cue1Image_fb: opacity = 1.0
667.9818 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
667.9818 	EXP 	cue1Image_fb: image = 'pictures/37M_NE_C.png'
667.9818 	EXP 	cue2Image_fb: opacity = 1.0
667.9818 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
667.9818 	EXP 	cue2Image_fb: image = 'pictures/22M_AN_C.png'
667.9818 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
667.9818 	EXP 	feedback_image: image = 'pictures/green_check.png'
667.9818 	EXP 	cue1Image_fb: autoDraw = True
667.9818 	EXP 	cue2Image_fb: autoDraw = True
667.9818 	EXP 	fb_text_answer: autoDraw = True
667.9818 	EXP 	feedback_image: autoDraw = True
669.9347 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'B4'), ('cue2', 'T3'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
669.9485 	EXP 	cue1Image_fb: autoDraw = False
669.9485 	EXP 	cue2Image_fb: autoDraw = False
669.9485 	EXP 	fb_text_answer: autoDraw = False
669.9485 	EXP 	feedback_image: autoDraw = False
669.9485 	EXP 	resp_text1: text = 'Clue = c'
669.9485 	EXP 	resp_text2: text = 'Monopoly = m'
669.9485 	EXP 	text: autoDraw = True
669.9485 	EXP 	resp_text1: autoDraw = True
669.9485 	EXP 	resp_text2: autoDraw = True
671.4818 	EXP 	text: autoDraw = False
671.4818 	EXP 	resp_text1: autoDraw = False
671.4818 	EXP 	resp_text2: autoDraw = False
671.4818 	EXP 	text: autoDraw = False
671.4818 	EXP 	resp_text1: autoDraw = False
671.4818 	EXP 	resp_text2: autoDraw = False
671.4818 	EXP 	cue1Image: opacity = 1.0
671.4818 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
671.4818 	EXP 	cue1Image: image = 'pictures/34M_NE_C.png'
671.4818 	EXP 	cue2Image: opacity = 1.0
671.4818 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
671.4818 	EXP 	cue2Image: image = 'pictures/33M_AN_C.png'
671.4818 	EXP 	cue1Image: autoDraw = True
671.4818 	EXP 	cue2Image: autoDraw = True
672.5100 	DATA 	Keypress: c
672.5319 	EXP 	cue1Image: autoDraw = False
672.5319 	EXP 	cue2Image: autoDraw = False
672.5319 	EXP 	cue1Image_fb: opacity = 1.0
672.5319 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
672.5319 	EXP 	cue1Image_fb: image = 'pictures/34M_NE_C.png'
672.5319 	EXP 	cue2Image_fb: opacity = 1.0
672.5319 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
672.5319 	EXP 	cue2Image_fb: image = 'pictures/33M_AN_C.png'
672.5319 	EXP 	fb_text_answer: text = 'They like to play Clue'
672.5319 	EXP 	feedback_image: image = 'pictures/green_check.png'
672.5319 	EXP 	cue1Image_fb: autoDraw = True
672.5319 	EXP 	cue2Image_fb: autoDraw = True
672.5319 	EXP 	fb_text_answer: autoDraw = True
672.5319 	EXP 	feedback_image: autoDraw = True
674.4845 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'B3'), ('cue2', 'T4'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
674.4984 	EXP 	cue1Image_fb: autoDraw = False
674.4984 	EXP 	cue2Image_fb: autoDraw = False
674.4984 	EXP 	fb_text_answer: autoDraw = False
674.4984 	EXP 	feedback_image: autoDraw = False
674.4984 	EXP 	resp_text1: text = 'Clue = c'
674.4984 	EXP 	resp_text2: text = 'Monopoly = m'
674.4984 	EXP 	text: autoDraw = True
674.4984 	EXP 	resp_text1: autoDraw = True
674.4984 	EXP 	resp_text2: autoDraw = True
676.0318 	EXP 	text: autoDraw = False
676.0318 	EXP 	resp_text1: autoDraw = False
676.0318 	EXP 	resp_text2: autoDraw = False
676.0318 	EXP 	text: autoDraw = False
676.0318 	EXP 	resp_text1: autoDraw = False
676.0318 	EXP 	resp_text2: autoDraw = False
676.0318 	EXP 	cue1Image: opacity = 1.0
676.0318 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
676.0318 	EXP 	cue1Image: image = 'pictures/36M_NE_C.png'
676.0318 	EXP 	cue2Image: opacity = 1.0
676.0318 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
676.0318 	EXP 	cue2Image: image = 'pictures/32M_AN_C.png'
676.0318 	EXP 	cue1Image: autoDraw = True
676.0318 	EXP 	cue2Image: autoDraw = True
676.8424 	DATA 	Keypress: m
676.8651 	EXP 	cue1Image: autoDraw = False
676.8651 	EXP 	cue2Image: autoDraw = False
676.8651 	EXP 	cue1Image_fb: opacity = 1.0
676.8651 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
676.8651 	EXP 	cue1Image_fb: image = 'pictures/36M_NE_C.png'
676.8651 	EXP 	cue2Image_fb: opacity = 1.0
676.8651 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
676.8651 	EXP 	cue2Image_fb: image = 'pictures/32M_AN_C.png'
676.8651 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
676.8651 	EXP 	feedback_image: image = 'pictures/green_check.png'
676.8651 	EXP 	cue1Image_fb: autoDraw = True
676.8651 	EXP 	cue2Image_fb: autoDraw = True
676.8651 	EXP 	fb_text_answer: autoDraw = True
676.8651 	EXP 	feedback_image: autoDraw = True
678.8181 	EXP 	New trial (rep=0, index=6): OrderedDict([('cue1', 'T4'), ('cue2', 'B4'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
678.8318 	EXP 	cue1Image_fb: autoDraw = False
678.8318 	EXP 	cue2Image_fb: autoDraw = False
678.8318 	EXP 	fb_text_answer: autoDraw = False
678.8318 	EXP 	feedback_image: autoDraw = False
678.8318 	EXP 	resp_text1: text = 'Clue = c'
678.8318 	EXP 	resp_text2: text = 'Monopoly = m'
678.8318 	EXP 	text: autoDraw = True
678.8318 	EXP 	resp_text1: autoDraw = True
678.8318 	EXP 	resp_text2: autoDraw = True
680.3652 	EXP 	text: autoDraw = False
680.3652 	EXP 	resp_text1: autoDraw = False
680.3652 	EXP 	resp_text2: autoDraw = False
680.3652 	EXP 	text: autoDraw = False
680.3652 	EXP 	resp_text1: autoDraw = False
680.3652 	EXP 	resp_text2: autoDraw = False
680.3652 	EXP 	cue1Image: opacity = 1.0
680.3652 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
680.3652 	EXP 	cue1Image: image = 'pictures/32M_AN_C.png'
680.3652 	EXP 	cue2Image: opacity = 1.0
680.3652 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
680.3652 	EXP 	cue2Image: image = 'pictures/34M_NE_C.png'
680.3652 	EXP 	cue1Image: autoDraw = True
680.3652 	EXP 	cue2Image: autoDraw = True
681.4701 	DATA 	Keypress: m
681.4818 	EXP 	cue1Image: autoDraw = False
681.4818 	EXP 	cue2Image: autoDraw = False
681.4818 	EXP 	cue1Image_fb: opacity = 1.0
681.4818 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
681.4818 	EXP 	cue1Image_fb: image = 'pictures/32M_AN_C.png'
681.4818 	EXP 	cue2Image_fb: opacity = 1.0
681.4818 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
681.4818 	EXP 	cue2Image_fb: image = 'pictures/34M_NE_C.png'
681.4818 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
681.4818 	EXP 	feedback_image: image = 'pictures/green_check.png'
681.4818 	EXP 	cue1Image_fb: autoDraw = True
681.4818 	EXP 	cue2Image_fb: autoDraw = True
681.4818 	EXP 	fb_text_answer: autoDraw = True
681.4818 	EXP 	feedback_image: autoDraw = True
683.4513 	EXP 	New trial (rep=0, index=7): OrderedDict([('cue1', 'B1'), ('cue2', 'T1'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
683.4652 	EXP 	cue1Image_fb: autoDraw = False
683.4652 	EXP 	cue2Image_fb: autoDraw = False
683.4652 	EXP 	fb_text_answer: autoDraw = False
683.4652 	EXP 	feedback_image: autoDraw = False
683.4652 	EXP 	resp_text1: text = 'Clue = c'
683.4652 	EXP 	resp_text2: text = 'Monopoly = m'
683.4652 	EXP 	text: autoDraw = True
683.4652 	EXP 	resp_text1: autoDraw = True
683.4652 	EXP 	resp_text2: autoDraw = True
684.9985 	EXP 	text: autoDraw = False
684.9985 	EXP 	resp_text1: autoDraw = False
684.9985 	EXP 	resp_text2: autoDraw = False
684.9985 	EXP 	text: autoDraw = False
684.9985 	EXP 	resp_text1: autoDraw = False
684.9985 	EXP 	resp_text2: autoDraw = False
684.9985 	EXP 	cue1Image: opacity = 1.0
684.9985 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
684.9985 	EXP 	cue1Image: image = 'pictures/20M_NE_C.png'
684.9985 	EXP 	cue2Image: opacity = 1.0
684.9985 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
684.9985 	EXP 	cue2Image: image = 'pictures/31M_AN_C.png'
684.9985 	EXP 	cue1Image: autoDraw = True
684.9985 	EXP 	cue2Image: autoDraw = True
685.7127 	DATA 	Keypress: c
685.7319 	EXP 	cue1Image: autoDraw = False
685.7319 	EXP 	cue2Image: autoDraw = False
685.7319 	EXP 	cue1Image_fb: opacity = 1.0
685.7319 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
685.7319 	EXP 	cue1Image_fb: image = 'pictures/20M_NE_C.png'
685.7319 	EXP 	cue2Image_fb: opacity = 1.0
685.7319 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
685.7319 	EXP 	cue2Image_fb: image = 'pictures/31M_AN_C.png'
685.7319 	EXP 	fb_text_answer: text = 'They like to play Clue'
685.7319 	EXP 	feedback_image: image = 'pictures/green_check.png'
685.7319 	EXP 	cue1Image_fb: autoDraw = True
685.7319 	EXP 	cue2Image_fb: autoDraw = True
685.7319 	EXP 	fb_text_answer: autoDraw = True
685.7319 	EXP 	feedback_image: autoDraw = True
687.6843 	EXP 	New trial (rep=0, index=8): OrderedDict([('condsFile', 'condition files/Stage1_1.xlsx')])
687.6970 	EXP 	Imported condition files/Stage1_1.xlsx as conditions, 8 conditions, 9 params
687.6974 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
687.6979 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'B2'), ('cue2', 'T1'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
687.7151 	EXP 	cue1Image_fb: autoDraw = False
687.7151 	EXP 	cue2Image_fb: autoDraw = False
687.7151 	EXP 	fb_text_answer: autoDraw = False
687.7151 	EXP 	feedback_image: autoDraw = False
687.7151 	EXP 	resp_text1: text = 'Clue = c'
687.7151 	EXP 	resp_text2: text = 'Monopoly = m'
687.7151 	EXP 	text: autoDraw = True
687.7151 	EXP 	resp_text1: autoDraw = True
687.7151 	EXP 	resp_text2: autoDraw = True
689.2484 	EXP 	text: autoDraw = False
689.2484 	EXP 	resp_text1: autoDraw = False
689.2484 	EXP 	resp_text2: autoDraw = False
689.2484 	EXP 	cue1Image: opacity = 1.0
689.2484 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
689.2484 	EXP 	cue1Image: image = 'pictures/37M_NE_C.png'
689.2484 	EXP 	cue2Image: opacity = 1.0
689.2484 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
689.2484 	EXP 	cue2Image: image = 'pictures/31M_AN_C.png'
689.2484 	EXP 	cue1Image: autoDraw = True
689.2484 	EXP 	cue2Image: autoDraw = True
690.1470 	DATA 	Keypress: m
690.1651 	EXP 	cue1Image: autoDraw = False
690.1651 	EXP 	cue2Image: autoDraw = False
690.1651 	EXP 	cue1Image_fb: opacity = 1.0
690.1651 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
690.1651 	EXP 	cue1Image_fb: image = 'pictures/37M_NE_C.png'
690.1651 	EXP 	cue2Image_fb: opacity = 1.0
690.1651 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
690.1651 	EXP 	cue2Image_fb: image = 'pictures/31M_AN_C.png'
690.1651 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
690.1651 	EXP 	feedback_image: image = 'pictures/green_check.png'
690.1651 	EXP 	cue1Image_fb: autoDraw = True
690.1651 	EXP 	cue2Image_fb: autoDraw = True
690.1651 	EXP 	fb_text_answer: autoDraw = True
690.1651 	EXP 	feedback_image: autoDraw = True
692.1185 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'T4'), ('cue2', 'B3'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
692.1319 	EXP 	cue1Image_fb: autoDraw = False
692.1319 	EXP 	cue2Image_fb: autoDraw = False
692.1319 	EXP 	fb_text_answer: autoDraw = False
692.1319 	EXP 	feedback_image: autoDraw = False
692.1319 	EXP 	resp_text1: text = 'Clue = c'
692.1319 	EXP 	resp_text2: text = 'Monopoly = m'
692.1319 	EXP 	text: autoDraw = True
692.1319 	EXP 	resp_text1: autoDraw = True
692.1319 	EXP 	resp_text2: autoDraw = True
693.6652 	EXP 	text: autoDraw = False
693.6652 	EXP 	resp_text1: autoDraw = False
693.6652 	EXP 	resp_text2: autoDraw = False
693.6652 	EXP 	text: autoDraw = False
693.6652 	EXP 	resp_text1: autoDraw = False
693.6652 	EXP 	resp_text2: autoDraw = False
693.6652 	EXP 	cue1Image: opacity = 1.0
693.6652 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
693.6652 	EXP 	cue1Image: image = 'pictures/32M_AN_C.png'
693.6652 	EXP 	cue2Image: opacity = 1.0
693.6652 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
693.6652 	EXP 	cue2Image: image = 'pictures/36M_NE_C.png'
693.6652 	EXP 	cue1Image: autoDraw = True
693.6652 	EXP 	cue2Image: autoDraw = True
694.4561 	DATA 	Keypress: m
694.4818 	EXP 	cue1Image: autoDraw = False
694.4818 	EXP 	cue2Image: autoDraw = False
694.4818 	EXP 	cue1Image_fb: opacity = 1.0
694.4818 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
694.4818 	EXP 	cue1Image_fb: image = 'pictures/32M_AN_C.png'
694.4818 	EXP 	cue2Image_fb: opacity = 1.0
694.4818 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
694.4818 	EXP 	cue2Image_fb: image = 'pictures/36M_NE_C.png'
694.4818 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
694.4818 	EXP 	feedback_image: image = 'pictures/green_check.png'
694.4818 	EXP 	cue1Image_fb: autoDraw = True
694.4818 	EXP 	cue2Image_fb: autoDraw = True
694.4818 	EXP 	fb_text_answer: autoDraw = True
694.4818 	EXP 	feedback_image: autoDraw = True
696.4347 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'T2'), ('cue2', 'B2'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
696.4484 	EXP 	cue1Image_fb: autoDraw = False
696.4484 	EXP 	cue2Image_fb: autoDraw = False
696.4484 	EXP 	fb_text_answer: autoDraw = False
696.4484 	EXP 	feedback_image: autoDraw = False
696.4484 	EXP 	resp_text1: text = 'Clue = c'
696.4484 	EXP 	resp_text2: text = 'Monopoly = m'
696.4484 	EXP 	text: autoDraw = True
696.4484 	EXP 	resp_text1: autoDraw = True
696.4484 	EXP 	resp_text2: autoDraw = True
697.9818 	EXP 	text: autoDraw = False
697.9818 	EXP 	resp_text1: autoDraw = False
697.9818 	EXP 	resp_text2: autoDraw = False
697.9818 	EXP 	text: autoDraw = False
697.9818 	EXP 	resp_text1: autoDraw = False
697.9818 	EXP 	resp_text2: autoDraw = False
697.9818 	EXP 	cue1Image: opacity = 1.0
697.9818 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
697.9818 	EXP 	cue1Image: image = 'pictures/22M_AN_C.png'
697.9818 	EXP 	cue2Image: opacity = 1.0
697.9818 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
697.9818 	EXP 	cue2Image: image = 'pictures/37M_NE_C.png'
697.9818 	EXP 	cue1Image: autoDraw = True
697.9818 	EXP 	cue2Image: autoDraw = True
699.1378 	DATA 	Keypress: m
699.1652 	EXP 	cue1Image: autoDraw = False
699.1652 	EXP 	cue2Image: autoDraw = False
699.1652 	EXP 	cue1Image_fb: opacity = 1.0
699.1652 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
699.1652 	EXP 	cue1Image_fb: image = 'pictures/22M_AN_C.png'
699.1652 	EXP 	cue2Image_fb: opacity = 1.0
699.1652 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
699.1652 	EXP 	cue2Image_fb: image = 'pictures/37M_NE_C.png'
699.1652 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
699.1652 	EXP 	feedback_image: image = 'pictures/green_check.png'
699.1652 	EXP 	cue1Image_fb: autoDraw = True
699.1652 	EXP 	cue2Image_fb: autoDraw = True
699.1652 	EXP 	fb_text_answer: autoDraw = True
699.1652 	EXP 	feedback_image: autoDraw = True
