1809.9877 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
2510.2912 	EXP 	cue2Image: autoDraw = True
2511.6007 	DATA 	Keypress: m
2511.6228 	EXP 	cue1Image: autoDraw = False
2511.6228 	EXP 	cue2Image: autoDraw = False
2511.6228 	EXP 	cue1Image_fb: opacity = 1.0
2511.6228 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
2511.6228 	EXP 	cue1Image_fb: image = 'pictures/22M_AN_C.png'
2511.6228 	EXP 	cue2Image_fb: opacity = 1.0
2511.6228 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
2511.6228 	EXP 	cue2Image_fb: image = 'pictures/20M_NE_C.png'
2511.6228 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
2511.6228 	EXP 	feedback_image: image = 'pictures/green_check.png'
2511.6228 	EXP 	cue1Image_fb: autoDraw = True
2511.6228 	EXP 	cue2Image_fb: autoDraw = True
2511.6228 	EXP 	fb_text_answer: autoDraw = True
2511.6228 	EXP 	feedback_image: autoDraw = True
2513.5588 	EXP 	New trial (rep=0, index=9): OrderedDict([('condsFile', 'condition files/Stage1_2.xlsx')])
2513.5706 	EXP 	Imported condition files/Stage1_2.xlsx as conditions, 8 conditions, 9 params
2513.5710 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
2513.5715 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'B3'), ('cue2', 'T4'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
2513.5887 	EXP 	cue1Image_fb: autoDraw = False
2513.5887 	EXP 	cue2Image_fb: autoDraw = False
2513.5887 	EXP 	fb_text_answer: autoDraw = False
2513.5887 	EXP 	feedback_image: autoDraw = False
2513.5887 	EXP 	cue1Image_fb: autoDraw = False
2513.5887 	EXP 	cue2Image_fb: autoDraw = False
2513.5887 	EXP 	fb_text_answer: autoDraw = False
2513.5887 	EXP 	feedback_image: autoDraw = False
2513.5887 	EXP 	resp_text1: text = 'Clue = c'
2513.5887 	EXP 	resp_text2: text = 'Monopoly = m'
2513.5887 	EXP 	text: autoDraw = True
2513.5887 	EXP 	resp_text1: autoDraw = True
2513.5887 	EXP 	resp_text2: autoDraw = True
2515.1220 	EXP 	text: autoDraw = False
2515.1220 	EXP 	resp_text1: autoDraw = False
2515.1220 	EXP 	resp_text2: autoDraw = False
2515.1220 	EXP 	cue1Image: opacity = 1.0
2515.1220 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
2515.1220 	EXP 	cue1Image: image = 'pictures/20M_NE_C.png'
2515.1220 	EXP 	cue2Image: opacity = 1.0
2515.1220 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
2515.1220 	EXP 	cue2Image: image = 'pictures/22M_AN_C.png'
2515.1220 	EXP 	cue1Image: autoDraw = True
2515.1220 	EXP 	cue2Image: autoDraw = True
2516.7910 	DATA 	Keypress: m
2516.8058 	EXP 	cue1Image: autoDraw = False
2516.8058 	EXP 	cue2Image: autoDraw = False
2516.8058 	EXP 	cue1Image_fb: opacity = 1.0
2516.8058 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
2516.8058 	EXP 	cue1Image_fb: image = 'pictures/20M_NE_C.png'
2516.8058 	EXP 	cue2Image_fb: opacity = 1.0
2516.8058 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
2516.8058 	EXP 	cue2Image_fb: image = 'pictures/22M_AN_C.png'
2516.8058 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
2516.8058 	EXP 	feedback_image: image = 'pictures/green_check.png'
2516.8058 	EXP 	cue1Image_fb: autoDraw = True
2516.8058 	EXP 	cue2Image_fb: autoDraw = True
2516.8058 	EXP 	fb_text_answer: autoDraw = True
2516.8058 	EXP 	feedback_image: autoDraw = True
2518.7597 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'B1'), ('cue2', 'T1'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
2518.7726 	EXP 	cue1Image_fb: autoDraw = False
2518.7726 	EXP 	cue2Image_fb: autoDraw = False
2518.7726 	EXP 	fb_text_answer: autoDraw = False
2518.7726 	EXP 	feedback_image: autoDraw = False
2518.7726 	EXP 	cue1Image_fb: autoDraw = False
2518.7726 	EXP 	cue2Image_fb: autoDraw = False
2518.7726 	EXP 	fb_text_answer: autoDraw = False
2518.7726 	EXP 	feedback_image: autoDraw = False
2518.7726 	EXP 	resp_text1: text = 'Clue = c'
2518.7726 	EXP 	resp_text2: text = 'Monopoly = m'
2518.7726 	EXP 	text: autoDraw = True
2518.7726 	EXP 	resp_text1: autoDraw = True
2518.7726 	EXP 	resp_text2: autoDraw = True
2520.3065 	EXP 	text: autoDraw = False
2520.3065 	EXP 	resp_text1: autoDraw = False
2520.3065 	EXP 	resp_text2: autoDraw = False
2520.3065 	EXP 	text: autoDraw = False
2520.3065 	EXP 	resp_text1: autoDraw = False
2520.3065 	EXP 	resp_text2: autoDraw = False
2520.3065 	EXP 	cue1Image: opacity = 1.0
2520.3065 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
2520.3065 	EXP 	cue1Image: image = 'pictures/31M_NE_C.png'
2520.3065 	EXP 	cue2Image: opacity = 1.0
2520.3065 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
2520.3065 	EXP 	cue2Image: image = 'pictures/26M_AN_C.png'
2520.3065 	EXP 	cue1Image: autoDraw = True
2520.3065 	EXP 	cue2Image: autoDraw = True
2521.8307 	DATA 	Keypress: c
2521.8420 	EXP 	cue1Image: autoDraw = False
2521.8420 	EXP 	cue2Image: autoDraw = False
2521.8420 	EXP 	cue1Image_fb: opacity = 1.0
2521.8420 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
2521.8420 	EXP 	cue1Image_fb: image = 'pictures/31M_NE_C.png'
2521.8420 	EXP 	cue2Image_fb: opacity = 1.0
2521.8420 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
2521.8420 	EXP 	cue2Image_fb: image = 'pictures/26M_AN_C.png'
2521.8420 	EXP 	fb_text_answer: text = 'They like to play Clue'
2521.8420 	EXP 	feedback_image: image = 'pictures/green_check.png'
2521.8420 	EXP 	cue1Image_fb: autoDraw = True
2521.8420 	EXP 	cue2Image_fb: autoDraw = True
2521.8420 	EXP 	fb_text_answer: autoDraw = True
2521.8420 	EXP 	feedback_image: autoDraw = True
2523.7922 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'T2'), ('cue2', 'B1'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
2523.8054 	EXP 	cue1Image_fb: autoDraw = False
2523.8054 	EXP 	cue2Image_fb: autoDraw = False
2523.8054 	EXP 	fb_text_answer: autoDraw = False
2523.8054 	EXP 	feedback_image: autoDraw = False
2523.8054 	EXP 	cue1Image_fb: autoDraw = False
2523.8054 	EXP 	cue2Image_fb: autoDraw = False
2523.8054 	EXP 	fb_text_answer: autoDraw = False
2523.8054 	EXP 	feedback_image: autoDraw = False
2523.8054 	EXP 	resp_text1: text = 'Clue = c'
2523.8054 	EXP 	resp_text2: text = 'Monopoly = m'
2523.8054 	EXP 	text: autoDraw = True
2523.8054 	EXP 	resp_text1: autoDraw = True
2523.8054 	EXP 	resp_text2: autoDraw = True
2525.3556 	EXP 	text: autoDraw = False
2525.3556 	EXP 	resp_text1: autoDraw = False
2525.3556 	EXP 	resp_text2: autoDraw = False
2525.3556 	EXP 	text: autoDraw = False
2525.3556 	EXP 	resp_text1: autoDraw = False
2525.3556 	EXP 	resp_text2: autoDraw = False
2525.3556 	EXP 	cue1Image: opacity = 1.0
2525.3556 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
2525.3556 	EXP 	cue1Image: image = 'pictures/23M_AN_C.png'
2525.3556 	EXP 	cue2Image: opacity = 1.0
2525.3556 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
2525.3556 	EXP 	cue2Image: image = 'pictures/31M_NE_C.png'
2525.3556 	EXP 	cue1Image: autoDraw = True
2525.3556 	EXP 	cue2Image: autoDraw = True
2526.6594 	DATA 	Keypress: c
2526.6725 	EXP 	cue1Image: autoDraw = False
2526.6725 	EXP 	cue2Image: autoDraw = False
2526.6725 	EXP 	cue1Image_fb: opacity = 1.0
2526.6725 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
2526.6725 	EXP 	cue1Image_fb: image = 'pictures/23M_AN_C.png'
2526.6725 	EXP 	cue2Image_fb: opacity = 1.0
2526.6725 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
2526.6725 	EXP 	cue2Image_fb: image = 'pictures/31M_NE_C.png'
2526.6725 	EXP 	fb_text_answer: text = 'They like to play Clue'
2526.6725 	EXP 	feedback_image: image = 'pictures/green_check.png'
2526.6725 	EXP 	cue1Image_fb: autoDraw = True
2526.6725 	EXP 	cue2Image_fb: autoDraw = True
2526.6725 	EXP 	fb_text_answer: autoDraw = True
2526.6725 	EXP 	feedback_image: autoDraw = True
2528.6256 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'T1'), ('cue2', 'B2'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
2528.6387 	EXP 	cue1Image_fb: autoDraw = False
2528.6387 	EXP 	cue2Image_fb: autoDraw = False
2528.6387 	EXP 	fb_text_answer: autoDraw = False
2528.6387 	EXP 	feedback_image: autoDraw = False
2528.6387 	EXP 	cue1Image_fb: autoDraw = False
2528.6387 	EXP 	cue2Image_fb: autoDraw = False
2528.6387 	EXP 	fb_text_answer: autoDraw = False
2528.6387 	EXP 	feedback_image: autoDraw = False
2528.6387 	EXP 	resp_text1: text = 'Clue = c'
2528.6387 	EXP 	resp_text2: text = 'Monopoly = m'
2528.6387 	EXP 	text: autoDraw = True
2528.6387 	EXP 	resp_text1: autoDraw = True
2528.6387 	EXP 	resp_text2: autoDraw = True
2530.1889 	EXP 	text: autoDraw = False
2530.1889 	EXP 	resp_text1: autoDraw = False
2530.1889 	EXP 	resp_text2: autoDraw = False
2530.1889 	EXP 	text: autoDraw = False
2530.1889 	EXP 	resp_text1: autoDraw = False
2530.1889 	EXP 	resp_text2: autoDraw = False
2530.1889 	EXP 	cue1Image: opacity = 1.0
2530.1889 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
2530.1889 	EXP 	cue1Image: image = 'pictures/26M_AN_C.png'
2530.1889 	EXP 	cue2Image: opacity = 1.0
2530.1889 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
2530.1889 	EXP 	cue2Image: image = 'pictures/25M_NE_C.png'
2530.1889 	EXP 	cue1Image: autoDraw = True
2530.1889 	EXP 	cue2Image: autoDraw = True
2532.1156 	DATA 	Keypress: m
2532.1394 	EXP 	cue1Image: autoDraw = False
2532.1394 	EXP 	cue2Image: autoDraw = False
2532.1394 	EXP 	cue1Image_fb: opacity = 1.0
2532.1394 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
2532.1394 	EXP 	cue1Image_fb: image = 'pictures/26M_AN_C.png'
2532.1394 	EXP 	cue2Image_fb: opacity = 1.0
2532.1394 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
2532.1394 	EXP 	cue2Image_fb: image = 'pictures/25M_NE_C.png'
2532.1394 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
2532.1394 	EXP 	feedback_image: image = 'pictures/green_check.png'
2532.1394 	EXP 	cue1Image_fb: autoDraw = True
2532.1394 	EXP 	cue2Image_fb: autoDraw = True
2532.1394 	EXP 	fb_text_answer: autoDraw = True
2532.1394 	EXP 	feedback_image: autoDraw = True
2534.0760 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'B2'), ('cue2', 'T2'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
2534.0891 	EXP 	cue1Image_fb: autoDraw = False
2534.0891 	EXP 	cue2Image_fb: autoDraw = False
2534.0891 	EXP 	fb_text_answer: autoDraw = False
2534.0891 	EXP 	feedback_image: autoDraw = False
2534.0891 	EXP 	cue1Image_fb: autoDraw = False
2534.0891 	EXP 	cue2Image_fb: autoDraw = False
2534.0891 	EXP 	fb_text_answer: autoDraw = False
2534.0891 	EXP 	feedback_image: autoDraw = False
2534.0891 	EXP 	resp_text1: text = 'Clue = c'
2534.0891 	EXP 	resp_text2: text = 'Monopoly = m'
2534.0891 	EXP 	text: autoDraw = True
2534.0891 	EXP 	resp_text1: autoDraw = True
2534.0891 	EXP 	resp_text2: autoDraw = True
2535.6224 	EXP 	text: autoDraw = False
2535.6224 	EXP 	resp_text1: autoDraw = False
2535.6224 	EXP 	resp_text2: autoDraw = False
2535.6224 	EXP 	text: autoDraw = False
2535.6224 	EXP 	resp_text1: autoDraw = False
2535.6224 	EXP 	resp_text2: autoDraw = False
2535.6224 	EXP 	cue1Image: opacity = 1.0
2535.6224 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
2535.6224 	EXP 	cue1Image: image = 'pictures/25M_NE_C.png'
2535.6224 	EXP 	cue2Image: opacity = 1.0
2535.6224 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
2535.6224 	EXP 	cue2Image: image = 'pictures/23M_AN_C.png'
2535.6224 	EXP 	cue1Image: autoDraw = True
2535.6224 	EXP 	cue2Image: autoDraw = True
2537.0066 	DATA 	Keypress: m
2537.0230 	EXP 	cue1Image: autoDraw = False
2537.0230 	EXP 	cue2Image: autoDraw = False
2537.0230 	EXP 	cue1Image_fb: opacity = 1.0
2537.0230 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
2537.0230 	EXP 	cue1Image_fb: image = 'pictures/25M_NE_C.png'
2537.0230 	EXP 	cue2Image_fb: opacity = 1.0
2537.0230 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
2537.0230 	EXP 	cue2Image_fb: image = 'pictures/23M_AN_C.png'
2537.0230 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
2537.0230 	EXP 	feedback_image: image = 'pictures/green_check.png'
2537.0230 	EXP 	cue1Image_fb: autoDraw = True
2537.0230 	EXP 	cue2Image_fb: autoDraw = True
2537.0230 	EXP 	fb_text_answer: autoDraw = True
2537.0230 	EXP 	feedback_image: autoDraw = True
2538.9758 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'T3'), ('cue2', 'B3'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
2538.9893 	EXP 	cue1Image_fb: autoDraw = False
2538.9893 	EXP 	cue2Image_fb: autoDraw = False
2538.9893 	EXP 	fb_text_answer: autoDraw = False
2538.9893 	EXP 	feedback_image: autoDraw = False
2538.9893 	EXP 	cue1Image_fb: autoDraw = False
2538.9893 	EXP 	cue2Image_fb: autoDraw = False
2538.9893 	EXP 	fb_text_answer: autoDraw = False
2538.9893 	EXP 	feedback_image: autoDraw = False
2538.9893 	EXP 	resp_text1: text = 'Clue = c'
2538.9893 	EXP 	resp_text2: text = 'Monopoly = m'
2538.9893 	EXP 	text: autoDraw = True
2538.9893 	EXP 	resp_text1: autoDraw = True
2538.9893 	EXP 	resp_text2: autoDraw = True
2540.5394 	EXP 	text: autoDraw = False
2540.5394 	EXP 	resp_text1: autoDraw = False
2540.5394 	EXP 	resp_text2: autoDraw = False
2540.5394 	EXP 	text: autoDraw = False
2540.5394 	EXP 	resp_text1: autoDraw = False
2540.5394 	EXP 	resp_text2: autoDraw = False
2540.5394 	EXP 	cue1Image: opacity = 1.0
2540.5394 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
2540.5394 	EXP 	cue1Image: image = 'pictures/33M_AN_C.png'
2540.5394 	EXP 	cue2Image: opacity = 1.0
2540.5394 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
2540.5394 	EXP 	cue2Image: image = 'pictures/20M_NE_C.png'
2540.5394 	EXP 	cue1Image: autoDraw = True
2540.5394 	EXP 	cue2Image: autoDraw = True
2541.5149 	DATA 	Keypress: c
2541.5395 	EXP 	cue1Image: autoDraw = False
2541.5395 	EXP 	cue2Image: autoDraw = False
2541.5395 	EXP 	cue1Image_fb: opacity = 1.0
2541.5395 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
2541.5395 	EXP 	cue1Image_fb: image = 'pictures/33M_AN_C.png'
2541.5395 	EXP 	cue2Image_fb: opacity = 1.0
2541.5395 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
2541.5395 	EXP 	cue2Image_fb: image = 'pictures/20M_NE_C.png'
2541.5395 	EXP 	fb_text_answer: text = 'They like to play Clue'
2541.5395 	EXP 	feedback_image: image = 'pictures/green_check.png'
2541.5395 	EXP 	cue1Image_fb: autoDraw = True
2541.5395 	EXP 	cue2Image_fb: autoDraw = True
2541.5395 	EXP 	fb_text_answer: autoDraw = True
2541.5395 	EXP 	feedback_image: autoDraw = True
2543.4756 	EXP 	New trial (rep=0, index=6): OrderedDict([('cue1', 'B4'), ('cue2', 'T3'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
2543.4888 	EXP 	cue1Image_fb: autoDraw = False
2543.4888 	EXP 	cue2Image_fb: autoDraw = False
2543.4888 	EXP 	fb_text_answer: autoDraw = False
2543.4888 	EXP 	feedback_image: autoDraw = False
2543.4888 	EXP 	cue1Image_fb: autoDraw = False
2543.4888 	EXP 	cue2Image_fb: autoDraw = False
2543.4888 	EXP 	fb_text_answer: autoDraw = False
2543.4888 	EXP 	feedback_image: autoDraw = False
2543.4888 	EXP 	resp_text1: text = 'Clue = c'
2543.4888 	EXP 	resp_text2: text = 'Monopoly = m'
2543.4888 	EXP 	text: autoDraw = True
2543.4888 	EXP 	resp_text1: autoDraw = True
2543.4888 	EXP 	resp_text2: autoDraw = True
2545.0393 	EXP 	text: autoDraw = False
2545.0393 	EXP 	resp_text1: autoDraw = False
2545.0393 	EXP 	resp_text2: autoDraw = False
2545.0393 	EXP 	text: autoDraw = False
2545.0393 	EXP 	resp_text1: autoDraw = False
2545.0393 	EXP 	resp_text2: autoDraw = False
2545.0393 	EXP 	cue1Image: opacity = 1.0
2545.0393 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
2545.0393 	EXP 	cue1Image: image = 'pictures/32M_NE_C.png'
2545.0393 	EXP 	cue2Image: opacity = 1.0
2545.0393 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
2545.0393 	EXP 	cue2Image: image = 'pictures/33M_AN_C.png'
2545.0393 	EXP 	cue1Image: autoDraw = True
2545.0393 	EXP 	cue2Image: autoDraw = True
2547.6556 	DATA 	Keypress: c
2547.6725 	EXP 	cue1Image: autoDraw = False
2547.6725 	EXP 	cue2Image: autoDraw = False
2547.6725 	EXP 	cue1Image_fb: opacity = 1.0
2547.6725 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
2547.6725 	EXP 	cue1Image_fb: image = 'pictures/32M_NE_C.png'
2547.6725 	EXP 	cue2Image_fb: opacity = 1.0
2547.6725 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
2547.6725 	EXP 	cue2Image_fb: image = 'pictures/33M_AN_C.png'
2547.6725 	EXP 	fb_text_answer: text = 'They like to play Clue'
2547.6725 	EXP 	feedback_image: image = 'pictures/green_check.png'
2547.6725 	EXP 	cue1Image_fb: autoDraw = True
2547.6725 	EXP 	cue2Image_fb: autoDraw = True
2547.6725 	EXP 	fb_text_answer: autoDraw = True
2547.6725 	EXP 	feedback_image: autoDraw = True
2549.6262 	EXP 	New trial (rep=0, index=7): OrderedDict([('cue1', 'T4'), ('cue2', 'B4'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
2549.6392 	EXP 	cue1Image_fb: autoDraw = False
2549.6392 	EXP 	cue2Image_fb: autoDraw = False
2549.6392 	EXP 	fb_text_answer: autoDraw = False
2549.6392 	EXP 	feedback_image: autoDraw = False
2549.6392 	EXP 	cue1Image_fb: autoDraw = False
2549.6392 	EXP 	cue2Image_fb: autoDraw = False
2549.6392 	EXP 	fb_text_answer: autoDraw = False
2549.6392 	EXP 	feedback_image: autoDraw = False
2549.6392 	EXP 	resp_text1: text = 'Clue = c'
2549.6392 	EXP 	resp_text2: text = 'Monopoly = m'
2549.6392 	EXP 	text: autoDraw = True
2549.6392 	EXP 	resp_text1: autoDraw = True
2549.6392 	EXP 	resp_text2: autoDraw = True
2551.1720 	EXP 	text: autoDraw = False
2551.1720 	EXP 	resp_text1: autoDraw = False
2551.1720 	EXP 	resp_text2: autoDraw = False
2551.1720 	EXP 	text: autoDraw = False
2551.1720 	EXP 	resp_text1: autoDraw = False
2551.1720 	EXP 	resp_text2: autoDraw = False
2551.1720 	EXP 	cue1Image: opacity = 1.0
2551.1720 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
2551.1720 	EXP 	cue1Image: image = 'pictures/22M_AN_C.png'
2551.1720 	EXP 	cue2Image: opacity = 1.0
2551.1720 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
2551.1720 	EXP 	cue2Image: image = 'pictures/32M_NE_C.png'
2551.1720 	EXP 	cue1Image: autoDraw = True
2551.1720 	EXP 	cue2Image: autoDraw = True
2555.3297 	DATA 	Keypress: m
2555.3408 	EXP 	cue1Image: autoDraw = False
2555.3408 	EXP 	cue2Image: autoDraw = False
2555.3408 	EXP 	cue1Image_fb: opacity = 1.0
2555.3408 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
2555.3408 	EXP 	cue1Image_fb: image = 'pictures/22M_AN_C.png'
2555.3408 	EXP 	cue2Image_fb: opacity = 1.0
2555.3408 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
2555.3408 	EXP 	cue2Image_fb: image = 'pictures/32M_NE_C.png'
2555.3408 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
2555.3408 	EXP 	feedback_image: image = 'pictures/green_check.png'
2555.3408 	EXP 	cue1Image_fb: autoDraw = True
2555.3408 	EXP 	cue2Image_fb: autoDraw = True
2555.3408 	EXP 	fb_text_answer: autoDraw = True
2555.3408 	EXP 	feedback_image: autoDraw = True
2557.2924 	EXP 	New trial (rep=0, index=10): OrderedDict([('condsFile', 'condition files/Stage1_1.xlsx')])
2557.3048 	EXP 	Imported condition files/Stage1_1.xlsx as conditions, 8 conditions, 9 params
2557.3052 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
2557.3056 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'B2'), ('cue2', 'T1'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
2557.3223 	EXP 	cue1Image_fb: autoDraw = False
2557.3223 	EXP 	cue2Image_fb: autoDraw = False
2557.3223 	EXP 	fb_text_answer: autoDraw = False
2557.3223 	EXP 	feedback_image: autoDraw = False
2557.3223 	EXP 	cue1Image_fb: autoDraw = False
2557.3223 	EXP 	cue2Image_fb: autoDraw = False
2557.3223 	EXP 	fb_text_answer: autoDraw = False
2557.3223 	EXP 	feedback_image: autoDraw = False
2557.3223 	EXP 	resp_text1: text = 'Clue = c'
2557.3223 	EXP 	resp_text2: text = 'Monopoly = m'
2557.3223 	EXP 	text: autoDraw = True
2557.3223 	EXP 	resp_text1: autoDraw = True
2557.3223 	EXP 	resp_text2: autoDraw = True
2558.8726 	EXP 	text: autoDraw = False
2558.8726 	EXP 	resp_text1: autoDraw = False
2558.8726 	EXP 	resp_text2: autoDraw = False
2558.8726 	EXP 	cue1Image: opacity = 1.0
2558.8726 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
2558.8726 	EXP 	cue1Image: image = 'pictures/25M_NE_C.png'
2558.8726 	EXP 	cue2Image: opacity = 1.0
2558.8726 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
2558.8726 	EXP 	cue2Image: image = 'pictures/26M_AN_C.png'
2558.8726 	EXP 	cue1Image: autoDraw = True
2558.8726 	EXP 	cue2Image: autoDraw = True
2561.1945 	DATA 	Keypress: m
2561.2058 	EXP 	cue1Image: autoDraw = False
2561.2058 	EXP 	cue2Image: autoDraw = False
2561.2058 	EXP 	cue1Image_fb: opacity = 1.0
2561.2058 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
2561.2058 	EXP 	cue1Image_fb: image = 'pictures/25M_NE_C.png'
2561.2058 	EXP 	cue2Image_fb: opacity = 1.0
2561.2058 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
2561.2058 	EXP 	cue2Image_fb: image = 'pictures/26M_AN_C.png'
2561.2058 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
2561.2058 	EXP 	feedback_image: image = 'pictures/green_check.png'
2561.2058 	EXP 	cue1Image_fb: autoDraw = True
2561.2058 	EXP 	cue2Image_fb: autoDraw = True
2561.2058 	EXP 	fb_text_answer: autoDraw = True
2561.2058 	EXP 	feedback_image: autoDraw = True
2563.1599 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'T4'), ('cue2', 'B3'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
2563.1718 	EXP 	cue1Image_fb: autoDraw = False
2563.1718 	EXP 	cue2Image_fb: autoDraw = False
2563.1718 	EXP 	fb_text_answer: autoDraw = False
2563.1718 	EXP 	feedback_image: autoDraw = False
2563.1718 	EXP 	cue1Image_fb: autoDraw = False
2563.1718 	EXP 	cue2Image_fb: autoDraw = False
2563.1718 	EXP 	fb_text_answer: autoDraw = False
2563.1718 	EXP 	feedback_image: autoDraw = False
2563.1718 	EXP 	resp_text1: text = 'Clue = c'
2563.1718 	EXP 	resp_text2: text = 'Monopoly = m'
2563.1718 	EXP 	text: autoDraw = True
2563.1718 	EXP 	resp_text1: autoDraw = True
2563.1718 	EXP 	resp_text2: autoDraw = True
2564.7222 	EXP 	text: autoDraw = False
2564.7222 	EXP 	resp_text1: autoDraw = False
2564.7222 	EXP 	resp_text2: autoDraw = False
2564.7222 	EXP 	text: autoDraw = False
2564.7222 	EXP 	resp_text1: autoDraw = False
2564.7222 	EXP 	resp_text2: autoDraw = False
2564.7222 	EXP 	cue1Image: opacity = 1.0
2564.7222 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
