11.8092 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
504.5982 	EXP 	feedback_image: autoDraw = False
504.5982 	EXP 	resp_text1: text = 'Clue = c'
504.5982 	EXP 	resp_text2: text = 'Monopoly = m'
504.5982 	EXP 	text: autoDraw = True
504.5982 	EXP 	resp_text1: autoDraw = True
504.5982 	EXP 	resp_text2: autoDraw = True
506.1334 	EXP 	text: autoDraw = False
506.1334 	EXP 	resp_text1: autoDraw = False
506.1334 	EXP 	resp_text2: autoDraw = False
506.1334 	EXP 	text: autoDraw = False
506.1334 	EXP 	resp_text1: autoDraw = False
506.1334 	EXP 	resp_text2: autoDraw = False
506.1334 	EXP 	cue1Image: opacity = 1.0
506.1334 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
506.1334 	EXP 	cue1Image: image = 'pictures/34M_NE_C.png'
506.1334 	EXP 	cue2Image: opacity = 1.0
506.1334 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
506.1334 	EXP 	cue2Image: image = 'pictures/22M_AN_C.png'
506.1334 	EXP 	cue1Image: autoDraw = True
506.1334 	EXP 	cue2Image: autoDraw = True
508.9731 	DATA 	Keypress: c
508.9840 	EXP 	cue1Image: autoDraw = False
508.9840 	EXP 	cue2Image: autoDraw = False
508.9840 	EXP 	cue1Image_fb: opacity = 1.0
508.9840 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
508.9840 	EXP 	cue1Image_fb: image = 'pictures/34M_NE_C.png'
508.9840 	EXP 	cue2Image_fb: opacity = 1.0
508.9840 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
508.9840 	EXP 	cue2Image_fb: image = 'pictures/22M_AN_C.png'
508.9840 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
508.9840 	EXP 	feedback_image: image = 'pictures/red_x.png'
508.9840 	EXP 	cue1Image_fb: autoDraw = True
508.9840 	EXP 	cue2Image_fb: autoDraw = True
508.9840 	EXP 	fb_text_answer: autoDraw = True
508.9840 	EXP 	feedback_image: autoDraw = True
510.9353 	EXP 	New trial (rep=0, index=6): OrderedDict([('cue1', 'B3'), ('cue2', 'T4'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
510.9485 	EXP 	cue1Image_fb: autoDraw = False
510.9485 	EXP 	cue2Image_fb: autoDraw = False
510.9485 	EXP 	fb_text_answer: autoDraw = False
510.9485 	EXP 	feedback_image: autoDraw = False
510.9485 	EXP 	cue1Image_fb: autoDraw = False
510.9485 	EXP 	cue2Image_fb: autoDraw = False
510.9485 	EXP 	fb_text_answer: autoDraw = False
510.9485 	EXP 	feedback_image: autoDraw = False
510.9485 	EXP 	resp_text1: text = 'Clue = c'
510.9485 	EXP 	resp_text2: text = 'Monopoly = m'
510.9485 	EXP 	text: autoDraw = True
510.9485 	EXP 	resp_text1: autoDraw = True
510.9485 	EXP 	resp_text2: autoDraw = True
512.4820 	EXP 	text: autoDraw = False
512.4820 	EXP 	resp_text1: autoDraw = False
512.4820 	EXP 	resp_text2: autoDraw = False
512.4820 	EXP 	text: autoDraw = False
512.4820 	EXP 	resp_text1: autoDraw = False
512.4820 	EXP 	resp_text2: autoDraw = False
512.4820 	EXP 	cue1Image: opacity = 1.0
512.4820 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
512.4820 	EXP 	cue1Image: image = 'pictures/23M_NE_C.png'
512.4820 	EXP 	cue2Image: opacity = 1.0
512.4820 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
512.4820 	EXP 	cue2Image: image = 'pictures/38M_AN_C.png'
512.4820 	EXP 	cue1Image: autoDraw = True
512.4820 	EXP 	cue2Image: autoDraw = True
515.8517 	DATA 	Keypress: m
515.8653 	EXP 	cue1Image: autoDraw = False
515.8653 	EXP 	cue2Image: autoDraw = False
515.8653 	EXP 	cue1Image_fb: opacity = 1.0
515.8653 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
515.8653 	EXP 	cue1Image_fb: image = 'pictures/23M_NE_C.png'
515.8653 	EXP 	cue2Image_fb: opacity = 1.0
515.8653 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
515.8653 	EXP 	cue2Image_fb: image = 'pictures/38M_AN_C.png'
515.8653 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
515.8653 	EXP 	feedback_image: image = 'pictures/green_check.png'
515.8653 	EXP 	cue1Image_fb: autoDraw = True
515.8653 	EXP 	cue2Image_fb: autoDraw = True
515.8653 	EXP 	fb_text_answer: autoDraw = True
515.8653 	EXP 	feedback_image: autoDraw = True
517.8183 	EXP 	New trial (rep=0, index=7): OrderedDict([('cue1', 'T2'), ('cue2', 'B1'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
517.8320 	EXP 	cue1Image_fb: autoDraw = False
517.8320 	EXP 	cue2Image_fb: autoDraw = False
517.8320 	EXP 	fb_text_answer: autoDraw = False
517.8320 	EXP 	feedback_image: autoDraw = False
517.8320 	EXP 	cue1Image_fb: autoDraw = False
517.8320 	EXP 	cue2Image_fb: autoDraw = False
517.8320 	EXP 	fb_text_answer: autoDraw = False
517.8320 	EXP 	feedback_image: autoDraw = False
517.8320 	EXP 	resp_text1: text = 'Clue = c'
517.8320 	EXP 	resp_text2: text = 'Monopoly = m'
517.8320 	EXP 	text: autoDraw = True
517.8320 	EXP 	resp_text1: autoDraw = True
517.8320 	EXP 	resp_text2: autoDraw = True
519.3657 	EXP 	text: autoDraw = False
519.3657 	EXP 	resp_text1: autoDraw = False
519.3657 	EXP 	resp_text2: autoDraw = False
519.3657 	EXP 	text: autoDraw = False
519.3657 	EXP 	resp_text1: autoDraw = False
519.3657 	EXP 	resp_text2: autoDraw = False
519.3657 	EXP 	cue1Image: opacity = 1.0
519.3657 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
519.3657 	EXP 	cue1Image: image = 'pictures/22M_AN_C.png'
519.3657 	EXP 	cue2Image: opacity = 1.0
519.3657 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
519.3657 	EXP 	cue2Image: image = 'pictures/20M_NE_C.png'
519.3657 	EXP 	cue1Image: autoDraw = True
519.3657 	EXP 	cue2Image: autoDraw = True
521.2243 	DATA 	Keypress: c
521.2489 	EXP 	cue1Image: autoDraw = False
521.2489 	EXP 	cue2Image: autoDraw = False
521.2489 	EXP 	cue1Image_fb: opacity = 1.0
521.2489 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
521.2489 	EXP 	cue1Image_fb: image = 'pictures/22M_AN_C.png'
521.2489 	EXP 	cue2Image_fb: opacity = 1.0
521.2489 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
521.2489 	EXP 	cue2Image_fb: image = 'pictures/20M_NE_C.png'
521.2489 	EXP 	fb_text_answer: text = 'They like to play Clue'
521.2489 	EXP 	feedback_image: image = 'pictures/green_check.png'
521.2489 	EXP 	cue1Image_fb: autoDraw = True
521.2489 	EXP 	cue2Image_fb: autoDraw = True
521.2489 	EXP 	fb_text_answer: autoDraw = True
521.2489 	EXP 	feedback_image: autoDraw = True
523.1844 	EXP 	New trial (rep=0, index=4): OrderedDict([('condsFile', 'condition files/Stage1_1.xlsx')])
523.1961 	EXP 	Imported condition files/Stage1_1.xlsx as conditions, 8 conditions, 9 params
523.1965 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
523.1969 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'B3'), ('cue2', 'T3'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
523.2156 	EXP 	cue1Image_fb: autoDraw = False
523.2156 	EXP 	cue2Image_fb: autoDraw = False
523.2156 	EXP 	fb_text_answer: autoDraw = False
523.2156 	EXP 	feedback_image: autoDraw = False
523.2156 	EXP 	cue1Image_fb: autoDraw = False
523.2156 	EXP 	cue2Image_fb: autoDraw = False
523.2156 	EXP 	fb_text_answer: autoDraw = False
523.2156 	EXP 	feedback_image: autoDraw = False
523.2156 	EXP 	resp_text1: text = 'Clue = c'
523.2156 	EXP 	resp_text2: text = 'Monopoly = m'
523.2156 	EXP 	text: autoDraw = True
523.2156 	EXP 	resp_text1: autoDraw = True
523.2156 	EXP 	resp_text2: autoDraw = True
524.7497 	EXP 	text: autoDraw = False
524.7497 	EXP 	resp_text1: autoDraw = False
524.7497 	EXP 	resp_text2: autoDraw = False
524.7497 	EXP 	cue1Image: opacity = 1.0
524.7497 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
524.7497 	EXP 	cue1Image: image = 'pictures/23M_NE_C.png'
524.7497 	EXP 	cue2Image: opacity = 1.0
524.7497 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
524.7497 	EXP 	cue2Image: image = 'pictures/26M_AN_C.png'
524.7497 	EXP 	cue1Image: autoDraw = True
524.7497 	EXP 	cue2Image: autoDraw = True
526.8194 	DATA 	Keypress: m
526.8326 	EXP 	cue1Image: autoDraw = False
526.8326 	EXP 	cue2Image: autoDraw = False
526.8326 	EXP 	cue1Image_fb: opacity = 1.0
526.8326 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
526.8326 	EXP 	cue1Image_fb: image = 'pictures/23M_NE_C.png'
526.8326 	EXP 	cue2Image_fb: opacity = 1.0
526.8326 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
526.8326 	EXP 	cue2Image_fb: image = 'pictures/26M_AN_C.png'
526.8326 	EXP 	fb_text_answer: text = 'They like to play Clue'
526.8326 	EXP 	feedback_image: image = 'pictures/red_x.png'
526.8326 	EXP 	cue1Image_fb: autoDraw = True
526.8326 	EXP 	cue2Image_fb: autoDraw = True
526.8326 	EXP 	fb_text_answer: autoDraw = True
526.8326 	EXP 	feedback_image: autoDraw = True
528.7859 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'T3'), ('cue2', 'B4'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
528.7987 	EXP 	cue1Image_fb: autoDraw = False
528.7987 	EXP 	cue2Image_fb: autoDraw = False
528.7987 	EXP 	fb_text_answer: autoDraw = False
528.7987 	EXP 	feedback_image: autoDraw = False
528.7987 	EXP 	cue1Image_fb: autoDraw = False
528.7987 	EXP 	cue2Image_fb: autoDraw = False
528.7987 	EXP 	fb_text_answer: autoDraw = False
528.7987 	EXP 	feedback_image: autoDraw = False
528.7987 	EXP 	resp_text1: text = 'Clue = c'
528.7987 	EXP 	resp_text2: text = 'Monopoly = m'
528.7987 	EXP 	text: autoDraw = True
528.7987 	EXP 	resp_text1: autoDraw = True
528.7987 	EXP 	resp_text2: autoDraw = True
530.3491 	EXP 	text: autoDraw = False
530.3491 	EXP 	resp_text1: autoDraw = False
530.3491 	EXP 	resp_text2: autoDraw = False
530.3491 	EXP 	text: autoDraw = False
530.3491 	EXP 	resp_text1: autoDraw = False
530.3491 	EXP 	resp_text2: autoDraw = False
530.3491 	EXP 	cue1Image: opacity = 1.0
530.3491 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
530.3491 	EXP 	cue1Image: image = 'pictures/26M_AN_C.png'
530.3491 	EXP 	cue2Image: opacity = 1.0
530.3491 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
530.3491 	EXP 	cue2Image: image = 'pictures/25M_NE_C.png'
530.3491 	EXP 	cue1Image: autoDraw = True
530.3491 	EXP 	cue2Image: autoDraw = True
531.2185 	DATA 	Keypress: c
531.2319 	EXP 	cue1Image: autoDraw = False
531.2319 	EXP 	cue2Image: autoDraw = False
531.2319 	EXP 	cue1Image_fb: opacity = 1.0
531.2319 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
531.2319 	EXP 	cue1Image_fb: image = 'pictures/26M_AN_C.png'
531.2319 	EXP 	cue2Image_fb: opacity = 1.0
531.2319 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
531.2319 	EXP 	cue2Image_fb: image = 'pictures/25M_NE_C.png'
531.2319 	EXP 	fb_text_answer: text = 'They like to play Clue'
531.2319 	EXP 	feedback_image: image = 'pictures/green_check.png'
531.2319 	EXP 	cue1Image_fb: autoDraw = True
531.2319 	EXP 	cue2Image_fb: autoDraw = True
531.2319 	EXP 	fb_text_answer: autoDraw = True
531.2319 	EXP 	feedback_image: autoDraw = True
533.1852 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'B4'), ('cue2', 'T4'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
533.1983 	EXP 	cue1Image_fb: autoDraw = False
533.1983 	EXP 	cue2Image_fb: autoDraw = False
533.1983 	EXP 	fb_text_answer: autoDraw = False
533.1983 	EXP 	feedback_image: autoDraw = False
533.1983 	EXP 	cue1Image_fb: autoDraw = False
533.1983 	EXP 	cue2Image_fb: autoDraw = False
533.1983 	EXP 	fb_text_answer: autoDraw = False
533.1983 	EXP 	feedback_image: autoDraw = False
533.1983 	EXP 	resp_text1: text = 'Clue = c'
533.1983 	EXP 	resp_text2: text = 'Monopoly = m'
533.1983 	EXP 	text: autoDraw = True
533.1983 	EXP 	resp_text1: autoDraw = True
533.1983 	EXP 	resp_text2: autoDraw = True
534.7329 	EXP 	text: autoDraw = False
534.7329 	EXP 	resp_text1: autoDraw = False
534.7329 	EXP 	resp_text2: autoDraw = False
534.7329 	EXP 	text: autoDraw = False
534.7329 	EXP 	resp_text1: autoDraw = False
534.7329 	EXP 	resp_text2: autoDraw = False
534.7329 	EXP 	cue1Image: opacity = 1.0
534.7329 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
534.7329 	EXP 	cue1Image: image = 'pictures/25M_NE_C.png'
534.7329 	EXP 	cue2Image: opacity = 1.0
534.7329 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
534.7329 	EXP 	cue2Image: image = 'pictures/38M_AN_C.png'
534.7329 	EXP 	cue1Image: autoDraw = True
534.7329 	EXP 	cue2Image: autoDraw = True
535.8409 	DATA 	Keypress: m
535.8659 	EXP 	cue1Image: autoDraw = False
535.8659 	EXP 	cue2Image: autoDraw = False
535.8659 	EXP 	cue1Image_fb: opacity = 1.0
535.8659 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
535.8659 	EXP 	cue1Image_fb: image = 'pictures/25M_NE_C.png'
535.8659 	EXP 	cue2Image_fb: opacity = 1.0
535.8659 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
535.8659 	EXP 	cue2Image_fb: image = 'pictures/38M_AN_C.png'
535.8659 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
535.8659 	EXP 	feedback_image: image = 'pictures/green_check.png'
535.8659 	EXP 	cue1Image_fb: autoDraw = True
535.8659 	EXP 	cue2Image_fb: autoDraw = True
535.8659 	EXP 	fb_text_answer: autoDraw = True
535.8659 	EXP 	feedback_image: autoDraw = True
537.8020 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'T4'), ('cue2', 'B3'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
537.8151 	EXP 	cue1Image_fb: autoDraw = False
537.8151 	EXP 	cue2Image_fb: autoDraw = False
537.8151 	EXP 	fb_text_answer: autoDraw = False
537.8151 	EXP 	feedback_image: autoDraw = False
537.8151 	EXP 	cue1Image_fb: autoDraw = False
537.8151 	EXP 	cue2Image_fb: autoDraw = False
537.8151 	EXP 	fb_text_answer: autoDraw = False
537.8151 	EXP 	feedback_image: autoDraw = False
537.8151 	EXP 	resp_text1: text = 'Clue = c'
537.8151 	EXP 	resp_text2: text = 'Monopoly = m'
537.8151 	EXP 	text: autoDraw = True
537.8151 	EXP 	resp_text1: autoDraw = True
537.8151 	EXP 	resp_text2: autoDraw = True
539.3490 	EXP 	text: autoDraw = False
539.3490 	EXP 	resp_text1: autoDraw = False
539.3490 	EXP 	resp_text2: autoDraw = False
539.3490 	EXP 	text: autoDraw = False
539.3490 	EXP 	resp_text1: autoDraw = False
539.3490 	EXP 	resp_text2: autoDraw = False
539.3490 	EXP 	cue1Image: opacity = 1.0
539.3490 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
539.3490 	EXP 	cue1Image: image = 'pictures/38M_AN_C.png'
539.3490 	EXP 	cue2Image: opacity = 1.0
539.3490 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
539.3490 	EXP 	cue2Image: image = 'pictures/23M_NE_C.png'
539.3490 	EXP 	cue1Image: autoDraw = True
539.3490 	EXP 	cue2Image: autoDraw = True
541.0189 	DATA 	Keypress: m
541.0319 	EXP 	cue1Image: autoDraw = False
541.0319 	EXP 	cue2Image: autoDraw = False
541.0319 	EXP 	cue1Image_fb: opacity = 1.0
541.0319 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
541.0319 	EXP 	cue1Image_fb: image = 'pictures/38M_AN_C.png'
541.0319 	EXP 	cue2Image_fb: opacity = 1.0
541.0319 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
541.0319 	EXP 	cue2Image_fb: image = 'pictures/23M_NE_C.png'
541.0319 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
541.0319 	EXP 	feedback_image: image = 'pictures/green_check.png'
541.0319 	EXP 	cue1Image_fb: autoDraw = True
541.0319 	EXP 	cue2Image_fb: autoDraw = True
541.0319 	EXP 	fb_text_answer: autoDraw = True
541.0319 	EXP 	feedback_image: autoDraw = True
542.9854 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'T2'), ('cue2', 'B2'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
542.9987 	EXP 	cue1Image_fb: autoDraw = False
542.9987 	EXP 	cue2Image_fb: autoDraw = False
542.9987 	EXP 	fb_text_answer: autoDraw = False
542.9987 	EXP 	feedback_image: autoDraw = False
542.9987 	EXP 	cue1Image_fb: autoDraw = False
542.9987 	EXP 	cue2Image_fb: autoDraw = False
542.9987 	EXP 	fb_text_answer: autoDraw = False
542.9987 	EXP 	feedback_image: autoDraw = False
542.9987 	EXP 	resp_text1: text = 'Clue = c'
542.9987 	EXP 	resp_text2: text = 'Monopoly = m'
542.9987 	EXP 	text: autoDraw = True
542.9987 	EXP 	resp_text1: autoDraw = True
542.9987 	EXP 	resp_text2: autoDraw = True
544.5319 	EXP 	text: autoDraw = False
544.5319 	EXP 	resp_text1: autoDraw = False
544.5319 	EXP 	resp_text2: autoDraw = False
544.5319 	EXP 	text: autoDraw = False
544.5319 	EXP 	resp_text1: autoDraw = False
544.5319 	EXP 	resp_text2: autoDraw = False
544.5319 	EXP 	cue1Image: opacity = 1.0
544.5319 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
544.5319 	EXP 	cue1Image: image = 'pictures/22M_AN_C.png'
544.5319 	EXP 	cue2Image: opacity = 1.0
544.5319 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
544.5319 	EXP 	cue2Image: image = 'pictures/34M_NE_C.png'
544.5319 	EXP 	cue1Image: autoDraw = True
544.5319 	EXP 	cue2Image: autoDraw = True
546.0488 	DATA 	Keypress: c
546.0657 	EXP 	cue1Image: autoDraw = False
546.0657 	EXP 	cue2Image: autoDraw = False
546.0657 	EXP 	cue1Image_fb: opacity = 1.0
546.0657 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
546.0657 	EXP 	cue1Image_fb: image = 'pictures/22M_AN_C.png'
546.0657 	EXP 	cue2Image_fb: opacity = 1.0
546.0657 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
546.0657 	EXP 	cue2Image_fb: image = 'pictures/34M_NE_C.png'
546.0657 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
546.0657 	EXP 	feedback_image: image = 'pictures/red_x.png'
546.0657 	EXP 	cue1Image_fb: autoDraw = True
546.0657 	EXP 	cue2Image_fb: autoDraw = True
546.0657 	EXP 	fb_text_answer: autoDraw = True
546.0657 	EXP 	feedback_image: autoDraw = True
548.0188 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'B1'), ('cue2', 'T2'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
548.0320 	EXP 	cue1Image_fb: autoDraw = False
548.0320 	EXP 	cue2Image_fb: autoDraw = False
548.0320 	EXP 	fb_text_answer: autoDraw = False
548.0320 	EXP 	feedback_image: autoDraw = False
548.0320 	EXP 	cue1Image_fb: autoDraw = False
548.0320 	EXP 	cue2Image_fb: autoDraw = False
548.0320 	EXP 	fb_text_answer: autoDraw = False
548.0320 	EXP 	feedback_image: autoDraw = False
548.0320 	EXP 	resp_text1: text = 'Clue = c'
548.0320 	EXP 	resp_text2: text = 'Monopoly = m'
548.0320 	EXP 	text: autoDraw = True
548.0320 	EXP 	resp_text1: autoDraw = True
548.0320 	EXP 	resp_text2: autoDraw = True
549.5654 	EXP 	text: autoDraw = False
549.5654 	EXP 	resp_text1: autoDraw = False
549.5654 	EXP 	resp_text2: autoDraw = False
549.5654 	EXP 	text: autoDraw = False
549.5654 	EXP 	resp_text1: autoDraw = False
549.5654 	EXP 	resp_text2: autoDraw = False
549.5654 	EXP 	cue1Image: opacity = 1.0
549.5654 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
549.5654 	EXP 	cue1Image: image = 'pictures/20M_NE_C.png'
549.5654 	EXP 	cue2Image: opacity = 1.0
549.5654 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
549.5654 	EXP 	cue2Image: image = 'pictures/22M_AN_C.png'
549.5654 	EXP 	cue1Image: autoDraw = True
549.5654 	EXP 	cue2Image: autoDraw = True
550.6404 	DATA 	Keypress: c
550.6514 	EXP 	cue1Image: autoDraw = False
550.6514 	EXP 	cue2Image: autoDraw = False
550.6514 	EXP 	cue1Image_fb: opacity = 1.0
550.6514 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
550.6514 	EXP 	cue1Image_fb: image = 'pictures/20M_NE_C.png'
550.6514 	EXP 	cue2Image_fb: opacity = 1.0
550.6514 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
550.6514 	EXP 	cue2Image_fb: image = 'pictures/22M_AN_C.png'
550.6514 	EXP 	fb_text_answer: text = 'They like to play Clue'
550.6514 	EXP 	feedback_image: image = 'pictures/green_check.png'
550.6514 	EXP 	cue1Image_fb: autoDraw = True
550.6514 	EXP 	cue2Image_fb: autoDraw = True
550.6514 	EXP 	fb_text_answer: autoDraw = True
550.6514 	EXP 	feedback_image: autoDraw = True
552.6018 	EXP 	New trial (rep=0, index=6): OrderedDict([('cue1', 'B2'), ('cue2', 'T1'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
552.6155 	EXP 	cue1Image_fb: autoDraw = False
552.6155 	EXP 	cue2Image_fb: autoDraw = False
552.6155 	EXP 	fb_text_answer: autoDraw = False
552.6155 	EXP 	feedback_image: autoDraw = False
552.6155 	EXP 	cue1Image_fb: autoDraw = False
552.6155 	EXP 	cue2Image_fb: autoDraw = False
552.6155 	EXP 	fb_text_answer: autoDraw = False
552.6155 	EXP 	feedback_image: autoDraw = False
552.6155 	EXP 	resp_text1: text = 'Clue = c'
552.6155 	EXP 	resp_text2: text = 'Monopoly = m'
552.6155 	EXP 	text: autoDraw = True
552.6155 	EXP 	resp_text1: autoDraw = True
552.6155 	EXP 	resp_text2: autoDraw = True
554.1503 	EXP 	text: autoDraw = False
554.1503 	EXP 	resp_text1: autoDraw = False
554.1503 	EXP 	resp_text2: autoDraw = False
554.1503 	EXP 	text: autoDraw = False
554.1503 	EXP 	resp_text1: autoDraw = False
554.1503 	EXP 	resp_text2: autoDraw = False
554.1503 	EXP 	cue1Image: opacity = 1.0
554.1503 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
554.1503 	EXP 	cue1Image: image = 'pictures/34M_NE_C.png'
554.1503 	EXP 	cue2Image: opacity = 1.0
554.1503 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
554.1503 	EXP 	cue2Image: image = 'pictures/36M_AN_C.png'
554.1503 	EXP 	cue1Image: autoDraw = True
554.1503 	EXP 	cue2Image: autoDraw = True
555.3704 	DATA 	Keypress: m
555.3814 	EXP 	cue1Image: autoDraw = False
555.3814 	EXP 	cue2Image: autoDraw = False
555.3814 	EXP 	cue1Image_fb: opacity = 1.0
555.3814 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
555.3814 	EXP 	cue1Image_fb: image = 'pictures/34M_NE_C.png'
555.3814 	EXP 	cue2Image_fb: opacity = 1.0
555.3814 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
555.3814 	EXP 	cue2Image_fb: image = 'pictures/36M_AN_C.png'
555.3814 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
555.3814 	EXP 	feedback_image: image = 'pictures/green_check.png'
555.3814 	EXP 	cue1Image_fb: autoDraw = True
555.3814 	EXP 	cue2Image_fb: autoDraw = True
555.3814 	EXP 	fb_text_answer: autoDraw = True
555.3814 	EXP 	feedback_image: autoDraw = True
557.3340 	EXP 	New trial (rep=0, index=7): OrderedDict([('cue1', 'T1'), ('cue2', 'B1'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
557.3492 	EXP 	cue1Image_fb: autoDraw = False
557.3492 	EXP 	cue2Image_fb: autoDraw = False
557.3492 	EXP 	fb_text_answer: autoDraw = False
557.3492 	EXP 	feedback_image: autoDraw = False
557.3492 	EXP 	cue1Image_fb: autoDraw = False
557.3492 	EXP 	cue2Image_fb: autoDraw = False
557.3492 	EXP 	fb_text_answer: autoDraw = False
557.3492 	EXP 	feedback_image: autoDraw = False
557.3492 	EXP 	resp_text1: text = 'Clue = c'
557.3492 	EXP 	resp_text2: text = 'Monopoly = m'
557.3492 	EXP 	text: autoDraw = True
557.3492 	EXP 	resp_text1: autoDraw = True
557.3492 	EXP 	resp_text2: autoDraw = True
558.8815 	EXP 	text: autoDraw = False
558.8815 	EXP 	resp_text1: autoDraw = False
558.8815 	EXP 	resp_text2: autoDraw = False
558.8815 	EXP 	text: autoDraw = False
558.8815 	EXP 	resp_text1: autoDraw = False
558.8815 	EXP 	resp_text2: autoDraw = False
558.8815 	EXP 	cue1Image: opacity = 1.0
558.8815 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
