15.0220 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
619.3977 	EXP 	feedback_image: autoDraw = False
619.3977 	EXP 	resp_text1: text = 'Clue = c'
619.3977 	EXP 	resp_text2: text = 'Monopoly = m'
619.3977 	EXP 	text: autoDraw = True
619.3977 	EXP 	resp_text1: autoDraw = True
619.3977 	EXP 	resp_text2: autoDraw = True
620.9332 	EXP 	text: autoDraw = False
620.9332 	EXP 	resp_text1: autoDraw = False
620.9332 	EXP 	resp_text2: autoDraw = False
620.9332 	EXP 	text: autoDraw = False
620.9332 	EXP 	resp_text1: autoDraw = False
620.9332 	EXP 	resp_text2: autoDraw = False
620.9332 	EXP 	cue1Image: opacity = 1.0
620.9332 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
620.9332 	EXP 	cue1Image: image = 'pictures/36M_AN_C.png'
620.9332 	EXP 	cue2Image: opacity = 1.0
620.9332 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
620.9332 	EXP 	cue2Image: image = 'pictures/31M_NE_C.png'
620.9332 	EXP 	cue1Image: autoDraw = True
620.9332 	EXP 	cue2Image: autoDraw = True
622.0407 	DATA 	Keypress: m
622.0653 	EXP 	cue1Image: autoDraw = False
622.0653 	EXP 	cue2Image: autoDraw = False
622.0653 	EXP 	cue1Image_fb: opacity = 1.0
622.0653 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
622.0653 	EXP 	cue1Image_fb: image = 'pictures/36M_AN_C.png'
622.0653 	EXP 	cue2Image_fb: opacity = 1.0
622.0653 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
622.0653 	EXP 	cue2Image_fb: image = 'pictures/31M_NE_C.png'
622.0653 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
622.0653 	EXP 	feedback_image: image = 'pictures/green_check.png'
622.0653 	EXP 	cue1Image_fb: autoDraw = True
622.0653 	EXP 	cue2Image_fb: autoDraw = True
622.0653 	EXP 	fb_text_answer: autoDraw = True
622.0653 	EXP 	feedback_image: autoDraw = True
624.0013 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'T4'), ('cue2', 'B4'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
624.0151 	EXP 	cue1Image_fb: autoDraw = False
624.0151 	EXP 	cue2Image_fb: autoDraw = False
624.0151 	EXP 	fb_text_answer: autoDraw = False
624.0151 	EXP 	feedback_image: autoDraw = False
624.0151 	EXP 	cue1Image_fb: autoDraw = False
624.0151 	EXP 	cue2Image_fb: autoDraw = False
624.0151 	EXP 	fb_text_answer: autoDraw = False
624.0151 	EXP 	feedback_image: autoDraw = False
624.0151 	EXP 	resp_text1: text = 'Clue = c'
624.0151 	EXP 	resp_text2: text = 'Monopoly = m'
624.0151 	EXP 	text: autoDraw = True
624.0151 	EXP 	resp_text1: autoDraw = True
624.0151 	EXP 	resp_text2: autoDraw = True
625.5495 	EXP 	text: autoDraw = False
625.5495 	EXP 	resp_text1: autoDraw = False
625.5495 	EXP 	resp_text2: autoDraw = False
625.5495 	EXP 	text: autoDraw = False
625.5495 	EXP 	resp_text1: autoDraw = False
625.5495 	EXP 	resp_text2: autoDraw = False
625.5495 	EXP 	cue1Image: opacity = 1.0
625.5495 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
625.5495 	EXP 	cue1Image: image = 'pictures/22M_AN_C.png'
625.5495 	EXP 	cue2Image: opacity = 1.0
625.5495 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
625.5495 	EXP 	cue2Image: image = 'pictures/32M_NE_C.png'
625.5495 	EXP 	cue1Image: autoDraw = True
625.5495 	EXP 	cue2Image: autoDraw = True
626.5011 	DATA 	Keypress: m
626.5152 	EXP 	cue1Image: autoDraw = False
626.5152 	EXP 	cue2Image: autoDraw = False
626.5152 	EXP 	cue1Image_fb: opacity = 1.0
626.5152 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
626.5152 	EXP 	cue1Image_fb: image = 'pictures/22M_AN_C.png'
626.5152 	EXP 	cue2Image_fb: opacity = 1.0
626.5152 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
626.5152 	EXP 	cue2Image_fb: image = 'pictures/32M_NE_C.png'
626.5152 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
626.5152 	EXP 	feedback_image: image = 'pictures/green_check.png'
626.5152 	EXP 	cue1Image_fb: autoDraw = True
626.5152 	EXP 	cue2Image_fb: autoDraw = True
626.5152 	EXP 	fb_text_answer: autoDraw = True
626.5152 	EXP 	feedback_image: autoDraw = True
628.4674 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'T2'), ('cue2', 'B1'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
628.4812 	EXP 	cue1Image_fb: autoDraw = False
628.4812 	EXP 	cue2Image_fb: autoDraw = False
628.4812 	EXP 	fb_text_answer: autoDraw = False
628.4812 	EXP 	feedback_image: autoDraw = False
628.4812 	EXP 	cue1Image_fb: autoDraw = False
628.4812 	EXP 	cue2Image_fb: autoDraw = False
628.4812 	EXP 	fb_text_answer: autoDraw = False
628.4812 	EXP 	feedback_image: autoDraw = False
628.4812 	EXP 	resp_text1: text = 'Clue = c'
628.4812 	EXP 	resp_text2: text = 'Monopoly = m'
628.4812 	EXP 	text: autoDraw = True
628.4812 	EXP 	resp_text1: autoDraw = True
628.4812 	EXP 	resp_text2: autoDraw = True
630.0163 	EXP 	text: autoDraw = False
630.0163 	EXP 	resp_text1: autoDraw = False
630.0163 	EXP 	resp_text2: autoDraw = False
630.0163 	EXP 	text: autoDraw = False
630.0163 	EXP 	resp_text1: autoDraw = False
630.0163 	EXP 	resp_text2: autoDraw = False
630.0163 	EXP 	cue1Image: opacity = 1.0
630.0163 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
630.0163 	EXP 	cue1Image: image = 'pictures/26M_AN_C.png'
630.0163 	EXP 	cue2Image: opacity = 1.0
630.0163 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
630.0163 	EXP 	cue2Image: image = 'pictures/20M_NE_C.png'
630.0163 	EXP 	cue1Image: autoDraw = True
630.0163 	EXP 	cue2Image: autoDraw = True
631.2886 	DATA 	Keypress: c
631.2994 	EXP 	cue1Image: autoDraw = False
631.2994 	EXP 	cue2Image: autoDraw = False
631.2994 	EXP 	cue1Image_fb: opacity = 1.0
631.2994 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
631.2994 	EXP 	cue1Image_fb: image = 'pictures/26M_AN_C.png'
631.2994 	EXP 	cue2Image_fb: opacity = 1.0
631.2994 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
631.2994 	EXP 	cue2Image_fb: image = 'pictures/20M_NE_C.png'
631.2994 	EXP 	fb_text_answer: text = 'They like to play Clue'
631.2994 	EXP 	feedback_image: image = 'pictures/green_check.png'
631.2994 	EXP 	cue1Image_fb: autoDraw = True
631.2994 	EXP 	cue2Image_fb: autoDraw = True
631.2994 	EXP 	fb_text_answer: autoDraw = True
631.2994 	EXP 	feedback_image: autoDraw = True
633.2512 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'B3'), ('cue2', 'T4'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
633.2649 	EXP 	cue1Image_fb: autoDraw = False
633.2649 	EXP 	cue2Image_fb: autoDraw = False
633.2649 	EXP 	fb_text_answer: autoDraw = False
633.2649 	EXP 	feedback_image: autoDraw = False
633.2649 	EXP 	cue1Image_fb: autoDraw = False
633.2649 	EXP 	cue2Image_fb: autoDraw = False
633.2649 	EXP 	fb_text_answer: autoDraw = False
633.2649 	EXP 	feedback_image: autoDraw = False
633.2649 	EXP 	resp_text1: text = 'Clue = c'
633.2649 	EXP 	resp_text2: text = 'Monopoly = m'
633.2649 	EXP 	text: autoDraw = True
633.2649 	EXP 	resp_text1: autoDraw = True
633.2649 	EXP 	resp_text2: autoDraw = True
634.8008 	EXP 	text: autoDraw = False
634.8008 	EXP 	resp_text1: autoDraw = False
634.8008 	EXP 	resp_text2: autoDraw = False
634.8008 	EXP 	text: autoDraw = False
634.8008 	EXP 	resp_text1: autoDraw = False
634.8008 	EXP 	resp_text2: autoDraw = False
634.8008 	EXP 	cue1Image: opacity = 1.0
634.8008 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
634.8008 	EXP 	cue1Image: image = 'pictures/25M_NE_C.png'
634.8008 	EXP 	cue2Image: opacity = 1.0
634.8008 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
634.8008 	EXP 	cue2Image: image = 'pictures/22M_AN_C.png'
634.8008 	EXP 	cue1Image: autoDraw = True
634.8008 	EXP 	cue2Image: autoDraw = True
636.1059 	DATA 	Keypress: m
636.1169 	EXP 	cue1Image: autoDraw = False
636.1169 	EXP 	cue2Image: autoDraw = False
636.1169 	EXP 	cue1Image_fb: opacity = 1.0
636.1169 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
636.1169 	EXP 	cue1Image_fb: image = 'pictures/25M_NE_C.png'
636.1169 	EXP 	cue2Image_fb: opacity = 1.0
636.1169 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
636.1169 	EXP 	cue2Image_fb: image = 'pictures/22M_AN_C.png'
636.1169 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
636.1169 	EXP 	feedback_image: image = 'pictures/green_check.png'
636.1169 	EXP 	cue1Image_fb: autoDraw = True
636.1169 	EXP 	cue2Image_fb: autoDraw = True
636.1169 	EXP 	fb_text_answer: autoDraw = True
636.1169 	EXP 	feedback_image: autoDraw = True
638.0681 	EXP 	New trial (rep=0, index=6): OrderedDict([('cue1', 'B1'), ('cue2', 'T1'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
638.0817 	EXP 	cue1Image_fb: autoDraw = False
638.0817 	EXP 	cue2Image_fb: autoDraw = False
638.0817 	EXP 	fb_text_answer: autoDraw = False
638.0817 	EXP 	feedback_image: autoDraw = False
638.0817 	EXP 	cue1Image_fb: autoDraw = False
638.0817 	EXP 	cue2Image_fb: autoDraw = False
638.0817 	EXP 	fb_text_answer: autoDraw = False
638.0817 	EXP 	feedback_image: autoDraw = False
638.0817 	EXP 	resp_text1: text = 'Clue = c'
638.0817 	EXP 	resp_text2: text = 'Monopoly = m'
638.0817 	EXP 	text: autoDraw = True
638.0817 	EXP 	resp_text1: autoDraw = True
638.0817 	EXP 	resp_text2: autoDraw = True
639.6169 	EXP 	text: autoDraw = False
639.6169 	EXP 	resp_text1: autoDraw = False
639.6169 	EXP 	resp_text2: autoDraw = False
639.6169 	EXP 	text: autoDraw = False
639.6169 	EXP 	resp_text1: autoDraw = False
639.6169 	EXP 	resp_text2: autoDraw = False
639.6169 	EXP 	cue1Image: opacity = 1.0
639.6169 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
639.6169 	EXP 	cue1Image: image = 'pictures/20M_NE_C.png'
639.6169 	EXP 	cue2Image: opacity = 1.0
639.6169 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
639.6169 	EXP 	cue2Image: image = 'pictures/36M_AN_C.png'
639.6169 	EXP 	cue1Image: autoDraw = True
639.6169 	EXP 	cue2Image: autoDraw = True
640.7929 	DATA 	Keypress: c
640.8149 	EXP 	cue1Image: autoDraw = False
640.8149 	EXP 	cue2Image: autoDraw = False
640.8149 	EXP 	cue1Image_fb: opacity = 1.0
640.8149 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
640.8149 	EXP 	cue1Image_fb: image = 'pictures/20M_NE_C.png'
640.8149 	EXP 	cue2Image_fb: opacity = 1.0
640.8149 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
640.8149 	EXP 	cue2Image_fb: image = 'pictures/36M_AN_C.png'
640.8149 	EXP 	fb_text_answer: text = 'They like to play Clue'
640.8149 	EXP 	feedback_image: image = 'pictures/green_check.png'
640.8149 	EXP 	cue1Image_fb: autoDraw = True
640.8149 	EXP 	cue2Image_fb: autoDraw = True
640.8149 	EXP 	fb_text_answer: autoDraw = True
640.8149 	EXP 	feedback_image: autoDraw = True
642.7517 	EXP 	New trial (rep=0, index=7): OrderedDict([('cue1', 'B4'), ('cue2', 'T3'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
642.7648 	EXP 	cue1Image_fb: autoDraw = False
642.7648 	EXP 	cue2Image_fb: autoDraw = False
642.7648 	EXP 	fb_text_answer: autoDraw = False
642.7648 	EXP 	feedback_image: autoDraw = False
642.7648 	EXP 	cue1Image_fb: autoDraw = False
642.7648 	EXP 	cue2Image_fb: autoDraw = False
642.7648 	EXP 	fb_text_answer: autoDraw = False
642.7648 	EXP 	feedback_image: autoDraw = False
642.7648 	EXP 	resp_text1: text = 'Clue = c'
642.7648 	EXP 	resp_text2: text = 'Monopoly = m'
642.7648 	EXP 	text: autoDraw = True
642.7648 	EXP 	resp_text1: autoDraw = True
642.7648 	EXP 	resp_text2: autoDraw = True
644.3009 	EXP 	text: autoDraw = False
644.3009 	EXP 	resp_text1: autoDraw = False
644.3009 	EXP 	resp_text2: autoDraw = False
644.3009 	EXP 	text: autoDraw = False
644.3009 	EXP 	resp_text1: autoDraw = False
644.3009 	EXP 	resp_text2: autoDraw = False
644.3009 	EXP 	cue1Image: opacity = 1.0
644.3009 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
644.3009 	EXP 	cue1Image: image = 'pictures/32M_NE_C.png'
644.3009 	EXP 	cue2Image: opacity = 1.0
644.3009 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
644.3009 	EXP 	cue2Image: image = 'pictures/33M_AN_C.png'
644.3009 	EXP 	cue1Image: autoDraw = True
644.3009 	EXP 	cue2Image: autoDraw = True
645.2813 	DATA 	Keypress: c
645.2985 	EXP 	cue1Image: autoDraw = False
645.2985 	EXP 	cue2Image: autoDraw = False
645.2985 	EXP 	cue1Image_fb: opacity = 1.0
645.2985 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
645.2985 	EXP 	cue1Image_fb: image = 'pictures/32M_NE_C.png'
645.2985 	EXP 	cue2Image_fb: opacity = 1.0
645.2985 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
645.2985 	EXP 	cue2Image_fb: image = 'pictures/33M_AN_C.png'
645.2985 	EXP 	fb_text_answer: text = 'They like to play Clue'
645.2985 	EXP 	feedback_image: image = 'pictures/green_check.png'
645.2985 	EXP 	cue1Image_fb: autoDraw = True
645.2985 	EXP 	cue2Image_fb: autoDraw = True
645.2985 	EXP 	fb_text_answer: autoDraw = True
645.2985 	EXP 	feedback_image: autoDraw = True
647.2512 	EXP 	New trial (rep=0, index=8): OrderedDict([('condsFile', 'condition files/Stage1_1.xlsx')])
647.2638 	EXP 	Imported condition files/Stage1_1.xlsx as conditions, 8 conditions, 9 params
647.2642 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
647.2646 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'B4'), ('cue2', 'T4'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
647.2815 	EXP 	cue1Image_fb: autoDraw = False
647.2815 	EXP 	cue2Image_fb: autoDraw = False
647.2815 	EXP 	fb_text_answer: autoDraw = False
647.2815 	EXP 	feedback_image: autoDraw = False
647.2815 	EXP 	cue1Image_fb: autoDraw = False
647.2815 	EXP 	cue2Image_fb: autoDraw = False
647.2815 	EXP 	fb_text_answer: autoDraw = False
647.2815 	EXP 	feedback_image: autoDraw = False
647.2815 	EXP 	resp_text1: text = 'Clue = c'
647.2815 	EXP 	resp_text2: text = 'Monopoly = m'
647.2815 	EXP 	text: autoDraw = True
647.2815 	EXP 	resp_text1: autoDraw = True
647.2815 	EXP 	resp_text2: autoDraw = True
648.8172 	EXP 	text: autoDraw = False
648.8172 	EXP 	resp_text1: autoDraw = False
648.8172 	EXP 	resp_text2: autoDraw = False
648.8172 	EXP 	cue1Image: opacity = 1.0
648.8172 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
648.8172 	EXP 	cue1Image: image = 'pictures/32M_NE_C.png'
648.8172 	EXP 	cue2Image: opacity = 1.0
648.8172 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
648.8172 	EXP 	cue2Image: image = 'pictures/22M_AN_C.png'
648.8172 	EXP 	cue1Image: autoDraw = True
648.8172 	EXP 	cue2Image: autoDraw = True
649.9045 	DATA 	Keypress: m
649.9155 	EXP 	cue1Image: autoDraw = False
649.9155 	EXP 	cue2Image: autoDraw = False
649.9155 	EXP 	cue1Image_fb: opacity = 1.0
649.9155 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
649.9155 	EXP 	cue1Image_fb: image = 'pictures/32M_NE_C.png'
649.9155 	EXP 	cue2Image_fb: opacity = 1.0
649.9155 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
649.9155 	EXP 	cue2Image_fb: image = 'pictures/22M_AN_C.png'
649.9155 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
649.9155 	EXP 	feedback_image: image = 'pictures/green_check.png'
649.9155 	EXP 	cue1Image_fb: autoDraw = True
649.9155 	EXP 	cue2Image_fb: autoDraw = True
649.9155 	EXP 	fb_text_answer: autoDraw = True
649.9155 	EXP 	feedback_image: autoDraw = True
651.8688 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'B3'), ('cue2', 'T3'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
651.8815 	EXP 	cue1Image_fb: autoDraw = False
651.8815 	EXP 	cue2Image_fb: autoDraw = False
651.8815 	EXP 	fb_text_answer: autoDraw = False
651.8815 	EXP 	feedback_image: autoDraw = False
651.8815 	EXP 	cue1Image_fb: autoDraw = False
651.8815 	EXP 	cue2Image_fb: autoDraw = False
651.8815 	EXP 	fb_text_answer: autoDraw = False
651.8815 	EXP 	feedback_image: autoDraw = False
651.8815 	EXP 	resp_text1: text = 'Clue = c'
651.8815 	EXP 	resp_text2: text = 'Monopoly = m'
651.8815 	EXP 	text: autoDraw = True
651.8815 	EXP 	resp_text1: autoDraw = True
651.8815 	EXP 	resp_text2: autoDraw = True
653.4319 	EXP 	text: autoDraw = False
653.4319 	EXP 	resp_text1: autoDraw = False
653.4319 	EXP 	resp_text2: autoDraw = False
653.4319 	EXP 	text: autoDraw = False
653.4319 	EXP 	resp_text1: autoDraw = False
653.4319 	EXP 	resp_text2: autoDraw = False
653.4319 	EXP 	cue1Image: opacity = 1.0
653.4319 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
653.4319 	EXP 	cue1Image: image = 'pictures/25M_NE_C.png'
653.4319 	EXP 	cue2Image: opacity = 1.0
653.4319 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
653.4319 	EXP 	cue2Image: image = 'pictures/33M_AN_C.png'
653.4319 	EXP 	cue1Image: autoDraw = True
653.4319 	EXP 	cue2Image: autoDraw = True
654.5727 	DATA 	Keypress: c
654.5836 	EXP 	cue1Image: autoDraw = False
654.5836 	EXP 	cue2Image: autoDraw = False
654.5836 	EXP 	cue1Image_fb: opacity = 1.0
654.5836 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
654.5836 	EXP 	cue1Image_fb: image = 'pictures/25M_NE_C.png'
654.5836 	EXP 	cue2Image_fb: opacity = 1.0
654.5836 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
654.5836 	EXP 	cue2Image_fb: image = 'pictures/33M_AN_C.png'
654.5836 	EXP 	fb_text_answer: text = 'They like to play Clue'
654.5836 	EXP 	feedback_image: image = 'pictures/green_check.png'
654.5836 	EXP 	cue1Image_fb: autoDraw = True
654.5836 	EXP 	cue2Image_fb: autoDraw = True
654.5836 	EXP 	fb_text_answer: autoDraw = True
654.5836 	EXP 	feedback_image: autoDraw = True
656.5347 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'B1'), ('cue2', 'T2'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
656.5478 	EXP 	cue1Image_fb: autoDraw = False
656.5478 	EXP 	cue2Image_fb: autoDraw = False
656.5478 	EXP 	fb_text_answer: autoDraw = False
656.5478 	EXP 	feedback_image: autoDraw = False
656.5478 	EXP 	cue1Image_fb: autoDraw = False
656.5478 	EXP 	cue2Image_fb: autoDraw = False
656.5478 	EXP 	fb_text_answer: autoDraw = False
656.5478 	EXP 	feedback_image: autoDraw = False
656.5478 	EXP 	resp_text1: text = 'Clue = c'
656.5478 	EXP 	resp_text2: text = 'Monopoly = m'
656.5478 	EXP 	text: autoDraw = True
656.5478 	EXP 	resp_text1: autoDraw = True
656.5478 	EXP 	resp_text2: autoDraw = True
658.0986 	EXP 	text: autoDraw = False
658.0986 	EXP 	resp_text1: autoDraw = False
658.0986 	EXP 	resp_text2: autoDraw = False
658.0986 	EXP 	text: autoDraw = False
658.0986 	EXP 	resp_text1: autoDraw = False
658.0986 	EXP 	resp_text2: autoDraw = False
658.0986 	EXP 	cue1Image: opacity = 1.0
658.0986 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
658.0986 	EXP 	cue1Image: image = 'pictures/20M_NE_C.png'
658.0986 	EXP 	cue2Image: opacity = 1.0
658.0986 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
658.0986 	EXP 	cue2Image: image = 'pictures/26M_AN_C.png'
658.0986 	EXP 	cue1Image: autoDraw = True
658.0986 	EXP 	cue2Image: autoDraw = True
659.1154 	DATA 	Keypress: c
659.1315 	EXP 	cue1Image: autoDraw = False
659.1315 	EXP 	cue2Image: autoDraw = False
659.1315 	EXP 	cue1Image_fb: opacity = 1.0
659.1315 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
659.1315 	EXP 	cue1Image_fb: image = 'pictures/20M_NE_C.png'
659.1315 	EXP 	cue2Image_fb: opacity = 1.0
659.1315 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
659.1315 	EXP 	cue2Image_fb: image = 'pictures/26M_AN_C.png'
659.1315 	EXP 	fb_text_answer: text = 'They like to play Clue'
659.1315 	EXP 	feedback_image: image = 'pictures/green_check.png'
659.1315 	EXP 	cue1Image_fb: autoDraw = True
659.1315 	EXP 	cue2Image_fb: autoDraw = True
659.1315 	EXP 	fb_text_answer: autoDraw = True
659.1315 	EXP 	feedback_image: autoDraw = True
661.0847 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'T4'), ('cue2', 'B3'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
661.0977 	EXP 	cue1Image_fb: autoDraw = False
661.0977 	EXP 	cue2Image_fb: autoDraw = False
661.0977 	EXP 	fb_text_answer: autoDraw = False
661.0977 	EXP 	feedback_image: autoDraw = False
661.0977 	EXP 	cue1Image_fb: autoDraw = False
661.0977 	EXP 	cue2Image_fb: autoDraw = False
661.0977 	EXP 	fb_text_answer: autoDraw = False
661.0977 	EXP 	feedback_image: autoDraw = False
661.0977 	EXP 	resp_text1: text = 'Clue = c'
661.0977 	EXP 	resp_text2: text = 'Monopoly = m'
661.0977 	EXP 	text: autoDraw = True
661.0977 	EXP 	resp_text1: autoDraw = True
661.0977 	EXP 	resp_text2: autoDraw = True
662.6485 	EXP 	text: autoDraw = False
662.6485 	EXP 	resp_text1: autoDraw = False
662.6485 	EXP 	resp_text2: autoDraw = False
662.6485 	EXP 	text: autoDraw = False
662.6485 	EXP 	resp_text1: autoDraw = False
662.6485 	EXP 	resp_text2: autoDraw = False
662.6485 	EXP 	cue1Image: opacity = 1.0
662.6485 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
662.6485 	EXP 	cue1Image: image = 'pictures/22M_AN_C.png'
662.6485 	EXP 	cue2Image: opacity = 1.0
662.6485 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
662.6485 	EXP 	cue2Image: image = 'pictures/25M_NE_C.png'
662.6485 	EXP 	cue1Image: autoDraw = True
662.6485 	EXP 	cue2Image: autoDraw = True
663.9057 	DATA 	Keypress: m
663.9165 	EXP 	cue1Image: autoDraw = False
663.9165 	EXP 	cue2Image: autoDraw = False
663.9165 	EXP 	cue1Image_fb: opacity = 1.0
663.9165 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
663.9165 	EXP 	cue1Image_fb: image = 'pictures/22M_AN_C.png'
663.9165 	EXP 	cue2Image_fb: opacity = 1.0
663.9165 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
663.9165 	EXP 	cue2Image_fb: image = 'pictures/25M_NE_C.png'
663.9165 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
663.9165 	EXP 	feedback_image: image = 'pictures/green_check.png'
663.9165 	EXP 	cue1Image_fb: autoDraw = True
663.9165 	EXP 	cue2Image_fb: autoDraw = True
663.9165 	EXP 	fb_text_answer: autoDraw = True
663.9165 	EXP 	feedback_image: autoDraw = True
665.8676 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'B2'), ('cue2', 'T1'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
665.8814 	EXP 	cue1Image_fb: autoDraw = False
665.8814 	EXP 	cue2Image_fb: autoDraw = False
665.8814 	EXP 	fb_text_answer: autoDraw = False
665.8814 	EXP 	feedback_image: autoDraw = False
665.8814 	EXP 	cue1Image_fb: autoDraw = False
665.8814 	EXP 	cue2Image_fb: autoDraw = False
665.8814 	EXP 	fb_text_answer: autoDraw = False
665.8814 	EXP 	feedback_image: autoDraw = False
665.8814 	EXP 	resp_text1: text = 'Clue = c'
665.8814 	EXP 	resp_text2: text = 'Monopoly = m'
665.8814 	EXP 	text: autoDraw = True
665.8814 	EXP 	resp_text1: autoDraw = True
665.8814 	EXP 	resp_text2: autoDraw = True
667.4153 	EXP 	text: autoDraw = False
667.4153 	EXP 	resp_text1: autoDraw = False
667.4153 	EXP 	resp_text2: autoDraw = False
667.4153 	EXP 	text: autoDraw = False
667.4153 	EXP 	resp_text1: autoDraw = False
667.4153 	EXP 	resp_text2: autoDraw = False
667.4153 	EXP 	cue1Image: opacity = 1.0
667.4153 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
