17.9555 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
1349.4938 	EXP 	cue1Image: autoDraw = True
1349.4938 	EXP 	cue2Image: autoDraw = True
1351.7236 	DATA 	Keypress: m
1351.7438 	EXP 	cue1Image: autoDraw = False
1351.7438 	EXP 	cue2Image: autoDraw = False
1351.7438 	EXP 	cue1Image_fb: opacity = 1.0
1351.7438 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1351.7438 	EXP 	cue1Image_fb: image = 'pictures/36M_NE_C.png'
1351.7438 	EXP 	cue2Image_fb: opacity = 1.0
1351.7438 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1351.7438 	EXP 	cue2Image_fb: image = 'pictures/22M_AN_C.png'
1351.7438 	EXP 	fb_text_answer: text = 'They like to play Clue'
1351.7438 	EXP 	feedback_image: image = 'pictures/red_x.png'
1351.7438 	EXP 	cue1Image_fb: autoDraw = True
1351.7438 	EXP 	cue2Image_fb: autoDraw = True
1351.7438 	EXP 	fb_text_answer: autoDraw = True
1351.7438 	EXP 	feedback_image: autoDraw = True
1353.6967 	EXP 	New trial (rep=0, index=6): OrderedDict([('cue1', 'B3'), ('cue2', 'T3'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1353.7105 	EXP 	cue1Image_fb: autoDraw = False
1353.7105 	EXP 	cue2Image_fb: autoDraw = False
1353.7105 	EXP 	fb_text_answer: autoDraw = False
1353.7105 	EXP 	feedback_image: autoDraw = False
1353.7105 	EXP 	resp_text1: text = 'Clue = c'
1353.7105 	EXP 	resp_text2: text = 'Monopoly = m'
1353.7105 	EXP 	text: autoDraw = True
1353.7105 	EXP 	resp_text1: autoDraw = True
1353.7105 	EXP 	resp_text2: autoDraw = True
1355.2439 	EXP 	text: autoDraw = False
1355.2439 	EXP 	resp_text1: autoDraw = False
1355.2439 	EXP 	resp_text2: autoDraw = False
1355.2439 	EXP 	text: autoDraw = False
1355.2439 	EXP 	resp_text1: autoDraw = False
1355.2439 	EXP 	resp_text2: autoDraw = False
1355.2439 	EXP 	cue1Image: opacity = 1.0
1355.2439 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1355.2439 	EXP 	cue1Image: image = 'pictures/34M_NE_C.png'
1355.2439 	EXP 	cue2Image: opacity = 1.0
1355.2439 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1355.2439 	EXP 	cue2Image: image = 'pictures/38M_AN_C.png'
1355.2439 	EXP 	cue1Image: autoDraw = True
1355.2439 	EXP 	cue2Image: autoDraw = True
1357.4487 	DATA 	Keypress: c
1357.4605 	EXP 	cue1Image: autoDraw = False
1357.4605 	EXP 	cue2Image: autoDraw = False
1357.4605 	EXP 	cue1Image_fb: opacity = 1.0
1357.4605 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1357.4605 	EXP 	cue1Image_fb: image = 'pictures/34M_NE_C.png'
1357.4605 	EXP 	cue2Image_fb: opacity = 1.0
1357.4605 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1357.4605 	EXP 	cue2Image_fb: image = 'pictures/38M_AN_C.png'
1357.4605 	EXP 	fb_text_answer: text = 'They like to play Clue'
1357.4605 	EXP 	feedback_image: image = 'pictures/green_check.png'
1357.4605 	EXP 	cue1Image_fb: autoDraw = True
1357.4605 	EXP 	cue2Image_fb: autoDraw = True
1357.4605 	EXP 	fb_text_answer: autoDraw = True
1357.4605 	EXP 	feedback_image: autoDraw = True
1359.4301 	EXP 	New trial (rep=0, index=7): OrderedDict([('cue1', 'T2'), ('cue2', 'B2'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1359.4439 	EXP 	cue1Image_fb: autoDraw = False
1359.4439 	EXP 	cue2Image_fb: autoDraw = False
1359.4439 	EXP 	fb_text_answer: autoDraw = False
1359.4439 	EXP 	feedback_image: autoDraw = False
1359.4439 	EXP 	resp_text1: text = 'Clue = c'
1359.4439 	EXP 	resp_text2: text = 'Monopoly = m'
1359.4439 	EXP 	text: autoDraw = True
1359.4439 	EXP 	resp_text1: autoDraw = True
1359.4439 	EXP 	resp_text2: autoDraw = True
1360.9771 	EXP 	text: autoDraw = False
1360.9771 	EXP 	resp_text1: autoDraw = False
1360.9771 	EXP 	resp_text2: autoDraw = False
1360.9771 	EXP 	text: autoDraw = False
1360.9771 	EXP 	resp_text1: autoDraw = False
1360.9771 	EXP 	resp_text2: autoDraw = False
1360.9771 	EXP 	cue1Image: opacity = 1.0
1360.9771 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1360.9771 	EXP 	cue1Image: image = 'pictures/22M_AN_C.png'
1360.9771 	EXP 	cue2Image: opacity = 1.0
1360.9771 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1360.9771 	EXP 	cue2Image: image = 'pictures/23M_NE_C.png'
1360.9771 	EXP 	cue1Image: autoDraw = True
1360.9771 	EXP 	cue2Image: autoDraw = True
1362.2195 	DATA 	Keypress: m
1362.2439 	EXP 	cue1Image: autoDraw = False
1362.2439 	EXP 	cue2Image: autoDraw = False
1362.2439 	EXP 	cue1Image_fb: opacity = 1.0
1362.2439 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1362.2439 	EXP 	cue1Image_fb: image = 'pictures/22M_AN_C.png'
1362.2439 	EXP 	cue2Image_fb: opacity = 1.0
1362.2439 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1362.2439 	EXP 	cue2Image_fb: image = 'pictures/23M_NE_C.png'
1362.2439 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
1362.2439 	EXP 	feedback_image: image = 'pictures/green_check.png'
1362.2439 	EXP 	cue1Image_fb: autoDraw = True
1362.2439 	EXP 	cue2Image_fb: autoDraw = True
1362.2439 	EXP 	fb_text_answer: autoDraw = True
1362.2439 	EXP 	feedback_image: autoDraw = True
1364.1965 	EXP 	New trial (rep=0, index=9): OrderedDict([('condsFile', 'condition files/Stage1_2.xlsx')])
1364.2100 	EXP 	Imported condition files/Stage1_2.xlsx as conditions, 8 conditions, 9 params
1364.2104 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
1364.2109 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'T2'), ('cue2', 'B1'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1364.2272 	EXP 	cue1Image_fb: autoDraw = False
1364.2272 	EXP 	cue2Image_fb: autoDraw = False
1364.2272 	EXP 	fb_text_answer: autoDraw = False
1364.2272 	EXP 	feedback_image: autoDraw = False
1364.2272 	EXP 	resp_text1: text = 'Clue = c'
1364.2272 	EXP 	resp_text2: text = 'Monopoly = m'
1364.2272 	EXP 	text: autoDraw = True
1364.2272 	EXP 	resp_text1: autoDraw = True
1364.2272 	EXP 	resp_text2: autoDraw = True
1365.7605 	EXP 	text: autoDraw = False
1365.7605 	EXP 	resp_text1: autoDraw = False
1365.7605 	EXP 	resp_text2: autoDraw = False
1365.7605 	EXP 	cue1Image: opacity = 1.0
1365.7605 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1365.7605 	EXP 	cue1Image: image = 'pictures/22M_AN_C.png'
1365.7605 	EXP 	cue2Image: opacity = 1.0
1365.7605 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1365.7605 	EXP 	cue2Image: image = 'pictures/36M_NE_C.png'
1365.7605 	EXP 	cue1Image: autoDraw = True
1365.7605 	EXP 	cue2Image: autoDraw = True
1366.5881 	DATA 	Keypress: m
1366.6105 	EXP 	cue1Image: autoDraw = False
1366.6105 	EXP 	cue2Image: autoDraw = False
1366.6105 	EXP 	cue1Image_fb: opacity = 1.0
1366.6105 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1366.6105 	EXP 	cue1Image_fb: image = 'pictures/22M_AN_C.png'
1366.6105 	EXP 	cue2Image_fb: opacity = 1.0
1366.6105 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1366.6105 	EXP 	cue2Image_fb: image = 'pictures/36M_NE_C.png'
1366.6105 	EXP 	fb_text_answer: text = 'They like to play Clue'
1366.6105 	EXP 	feedback_image: image = 'pictures/red_x.png'
1366.6105 	EXP 	cue1Image_fb: autoDraw = True
1366.6105 	EXP 	cue2Image_fb: autoDraw = True
1366.6105 	EXP 	fb_text_answer: autoDraw = True
1366.6105 	EXP 	feedback_image: autoDraw = True
1368.5640 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'T3'), ('cue2', 'B3'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1368.5772 	EXP 	cue1Image_fb: autoDraw = False
1368.5772 	EXP 	cue2Image_fb: autoDraw = False
1368.5772 	EXP 	fb_text_answer: autoDraw = False
1368.5772 	EXP 	feedback_image: autoDraw = False
1368.5772 	EXP 	resp_text1: text = 'Clue = c'
1368.5772 	EXP 	resp_text2: text = 'Monopoly = m'
1368.5772 	EXP 	text: autoDraw = True
1368.5772 	EXP 	resp_text1: autoDraw = True
1368.5772 	EXP 	resp_text2: autoDraw = True
1370.1105 	EXP 	text: autoDraw = False
1370.1105 	EXP 	resp_text1: autoDraw = False
1370.1105 	EXP 	resp_text2: autoDraw = False
1370.1105 	EXP 	text: autoDraw = False
1370.1105 	EXP 	resp_text1: autoDraw = False
1370.1105 	EXP 	resp_text2: autoDraw = False
1370.1105 	EXP 	cue1Image: opacity = 1.0
1370.1105 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1370.1105 	EXP 	cue1Image: image = 'pictures/38M_AN_C.png'
1370.1105 	EXP 	cue2Image: opacity = 1.0
1370.1105 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1370.1105 	EXP 	cue2Image: image = 'pictures/34M_NE_C.png'
1370.1105 	EXP 	cue1Image: autoDraw = True
1370.1105 	EXP 	cue2Image: autoDraw = True
1372.3319 	DATA 	Keypress: c
1372.3439 	EXP 	cue1Image: autoDraw = False
1372.3439 	EXP 	cue2Image: autoDraw = False
1372.3439 	EXP 	cue1Image_fb: opacity = 1.0
1372.3439 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1372.3439 	EXP 	cue1Image_fb: image = 'pictures/38M_AN_C.png'
1372.3439 	EXP 	cue2Image_fb: opacity = 1.0
1372.3439 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1372.3439 	EXP 	cue2Image_fb: image = 'pictures/34M_NE_C.png'
1372.3439 	EXP 	fb_text_answer: text = 'They like to play Clue'
1372.3439 	EXP 	feedback_image: image = 'pictures/green_check.png'
1372.3439 	EXP 	cue1Image_fb: autoDraw = True
1372.3439 	EXP 	cue2Image_fb: autoDraw = True
1372.3439 	EXP 	fb_text_answer: autoDraw = True
1372.3439 	EXP 	feedback_image: autoDraw = True
1374.3133 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'T1'), ('cue2', 'B2'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1374.3271 	EXP 	cue1Image_fb: autoDraw = False
1374.3271 	EXP 	cue2Image_fb: autoDraw = False
1374.3271 	EXP 	fb_text_answer: autoDraw = False
1374.3271 	EXP 	feedback_image: autoDraw = False
1374.3271 	EXP 	resp_text1: text = 'Clue = c'
1374.3271 	EXP 	resp_text2: text = 'Monopoly = m'
1374.3271 	EXP 	text: autoDraw = True
1374.3271 	EXP 	resp_text1: autoDraw = True
1374.3271 	EXP 	resp_text2: autoDraw = True
1375.8605 	EXP 	text: autoDraw = False
1375.8605 	EXP 	resp_text1: autoDraw = False
1375.8605 	EXP 	resp_text2: autoDraw = False
1375.8605 	EXP 	text: autoDraw = False
1375.8605 	EXP 	resp_text1: autoDraw = False
1375.8605 	EXP 	resp_text2: autoDraw = False
1375.8605 	EXP 	cue1Image: opacity = 1.0
1375.8605 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1375.8605 	EXP 	cue1Image: image = 'pictures/25M_AN_C.png'
1375.8605 	EXP 	cue2Image: opacity = 1.0
1375.8605 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1375.8605 	EXP 	cue2Image: image = 'pictures/23M_NE_C.png'
1375.8605 	EXP 	cue1Image: autoDraw = True
1375.8605 	EXP 	cue2Image: autoDraw = True
1378.0418 	DATA 	Keypress: c
1378.0605 	EXP 	cue1Image: autoDraw = False
1378.0605 	EXP 	cue2Image: autoDraw = False
1378.0605 	EXP 	cue1Image_fb: opacity = 1.0
1378.0605 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1378.0605 	EXP 	cue1Image_fb: image = 'pictures/25M_AN_C.png'
1378.0605 	EXP 	cue2Image_fb: opacity = 1.0
1378.0605 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1378.0605 	EXP 	cue2Image_fb: image = 'pictures/23M_NE_C.png'
1378.0605 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
1378.0605 	EXP 	feedback_image: image = 'pictures/red_x.png'
1378.0605 	EXP 	cue1Image_fb: autoDraw = True
1378.0605 	EXP 	cue2Image_fb: autoDraw = True
1378.0605 	EXP 	fb_text_answer: autoDraw = True
1378.0605 	EXP 	feedback_image: autoDraw = True
1380.0136 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'B2'), ('cue2', 'T2'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1380.0272 	EXP 	cue1Image_fb: autoDraw = False
1380.0272 	EXP 	cue2Image_fb: autoDraw = False
1380.0272 	EXP 	fb_text_answer: autoDraw = False
1380.0272 	EXP 	feedback_image: autoDraw = False
1380.0272 	EXP 	resp_text1: text = 'Clue = c'
1380.0272 	EXP 	resp_text2: text = 'Monopoly = m'
1380.0272 	EXP 	text: autoDraw = True
1380.0272 	EXP 	resp_text1: autoDraw = True
1380.0272 	EXP 	resp_text2: autoDraw = True
1381.5606 	EXP 	text: autoDraw = False
1381.5606 	EXP 	resp_text1: autoDraw = False
1381.5606 	EXP 	resp_text2: autoDraw = False
1381.5606 	EXP 	text: autoDraw = False
1381.5606 	EXP 	resp_text1: autoDraw = False
1381.5606 	EXP 	resp_text2: autoDraw = False
1381.5606 	EXP 	cue1Image: opacity = 1.0
1381.5606 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1381.5606 	EXP 	cue1Image: image = 'pictures/23M_NE_C.png'
1381.5606 	EXP 	cue2Image: opacity = 1.0
1381.5606 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1381.5606 	EXP 	cue2Image: image = 'pictures/22M_AN_C.png'
1381.5606 	EXP 	cue1Image: autoDraw = True
1381.5606 	EXP 	cue2Image: autoDraw = True
1382.9985 	DATA 	Keypress: m
1383.0105 	EXP 	cue1Image: autoDraw = False
1383.0105 	EXP 	cue2Image: autoDraw = False
1383.0105 	EXP 	cue1Image_fb: opacity = 1.0
1383.0105 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1383.0105 	EXP 	cue1Image_fb: image = 'pictures/23M_NE_C.png'
1383.0105 	EXP 	cue2Image_fb: opacity = 1.0
1383.0105 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1383.0105 	EXP 	cue2Image_fb: image = 'pictures/22M_AN_C.png'
1383.0105 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
1383.0105 	EXP 	feedback_image: image = 'pictures/green_check.png'
1383.0105 	EXP 	cue1Image_fb: autoDraw = True
1383.0105 	EXP 	cue2Image_fb: autoDraw = True
1383.0105 	EXP 	fb_text_answer: autoDraw = True
1383.0105 	EXP 	feedback_image: autoDraw = True
1384.9800 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'B3'), ('cue2', 'T4'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1384.9939 	EXP 	cue1Image_fb: autoDraw = False
1384.9939 	EXP 	cue2Image_fb: autoDraw = False
1384.9939 	EXP 	fb_text_answer: autoDraw = False
1384.9939 	EXP 	feedback_image: autoDraw = False
1384.9939 	EXP 	resp_text1: text = 'Clue = c'
1384.9939 	EXP 	resp_text2: text = 'Monopoly = m'
1384.9939 	EXP 	text: autoDraw = True
1384.9939 	EXP 	resp_text1: autoDraw = True
1384.9939 	EXP 	resp_text2: autoDraw = True
1386.5272 	EXP 	text: autoDraw = False
1386.5272 	EXP 	resp_text1: autoDraw = False
1386.5272 	EXP 	resp_text2: autoDraw = False
1386.5272 	EXP 	text: autoDraw = False
1386.5272 	EXP 	resp_text1: autoDraw = False
1386.5272 	EXP 	resp_text2: autoDraw = False
1386.5272 	EXP 	cue1Image: opacity = 1.0
1386.5272 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1386.5272 	EXP 	cue1Image: image = 'pictures/34M_NE_C.png'
1386.5272 	EXP 	cue2Image: opacity = 1.0
1386.5272 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1386.5272 	EXP 	cue2Image: image = 'pictures/33M_AN_C.png'
1386.5272 	EXP 	cue1Image: autoDraw = True
1386.5272 	EXP 	cue2Image: autoDraw = True
1388.1805 	DATA 	Keypress: m
1388.1939 	EXP 	cue1Image: autoDraw = False
1388.1939 	EXP 	cue2Image: autoDraw = False
1388.1939 	EXP 	cue1Image_fb: opacity = 1.0
1388.1939 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1388.1939 	EXP 	cue1Image_fb: image = 'pictures/34M_NE_C.png'
1388.1939 	EXP 	cue2Image_fb: opacity = 1.0
1388.1939 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1388.1939 	EXP 	cue2Image_fb: image = 'pictures/33M_AN_C.png'
1388.1939 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
1388.1939 	EXP 	feedback_image: image = 'pictures/green_check.png'
1388.1939 	EXP 	cue1Image_fb: autoDraw = True
1388.1939 	EXP 	cue2Image_fb: autoDraw = True
1388.1939 	EXP 	fb_text_answer: autoDraw = True
1388.1939 	EXP 	feedback_image: autoDraw = True
1390.1634 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'B1'), ('cue2', 'T1'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1390.1772 	EXP 	cue1Image_fb: autoDraw = False
1390.1772 	EXP 	cue2Image_fb: autoDraw = False
1390.1772 	EXP 	fb_text_answer: autoDraw = False
1390.1772 	EXP 	feedback_image: autoDraw = False
1390.1772 	EXP 	resp_text1: text = 'Clue = c'
1390.1772 	EXP 	resp_text2: text = 'Monopoly = m'
1390.1772 	EXP 	text: autoDraw = True
1390.1772 	EXP 	resp_text1: autoDraw = True
1390.1772 	EXP 	resp_text2: autoDraw = True
1391.7105 	EXP 	text: autoDraw = False
1391.7105 	EXP 	resp_text1: autoDraw = False
1391.7105 	EXP 	resp_text2: autoDraw = False
1391.7105 	EXP 	text: autoDraw = False
1391.7105 	EXP 	resp_text1: autoDraw = False
1391.7105 	EXP 	resp_text2: autoDraw = False
1391.7105 	EXP 	cue1Image: opacity = 1.0
1391.7105 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1391.7105 	EXP 	cue1Image: image = 'pictures/36M_NE_C.png'
1391.7105 	EXP 	cue2Image: opacity = 1.0
1391.7105 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1391.7105 	EXP 	cue2Image: image = 'pictures/25M_AN_C.png'
1391.7105 	EXP 	cue1Image: autoDraw = True
1391.7105 	EXP 	cue2Image: autoDraw = True
1394.0052 	DATA 	Keypress: m
1394.0272 	EXP 	cue1Image: autoDraw = False
1394.0272 	EXP 	cue2Image: autoDraw = False
1394.0272 	EXP 	cue1Image_fb: opacity = 1.0
1394.0272 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1394.0272 	EXP 	cue1Image_fb: image = 'pictures/36M_NE_C.png'
1394.0272 	EXP 	cue2Image_fb: opacity = 1.0
1394.0272 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1394.0272 	EXP 	cue2Image_fb: image = 'pictures/25M_AN_C.png'
1394.0272 	EXP 	fb_text_answer: text = 'They like to play Clue'
1394.0272 	EXP 	feedback_image: image = 'pictures/red_x.png'
1394.0272 	EXP 	cue1Image_fb: autoDraw = True
1394.0272 	EXP 	cue2Image_fb: autoDraw = True
1394.0272 	EXP 	fb_text_answer: autoDraw = True
1394.0272 	EXP 	feedback_image: autoDraw = True
1395.9800 	EXP 	New trial (rep=0, index=6): OrderedDict([('cue1', 'T4'), ('cue2', 'B4'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1395.9939 	EXP 	cue1Image_fb: autoDraw = False
1395.9939 	EXP 	cue2Image_fb: autoDraw = False
1395.9939 	EXP 	fb_text_answer: autoDraw = False
1395.9939 	EXP 	feedback_image: autoDraw = False
1395.9939 	EXP 	resp_text1: text = 'Clue = c'
1395.9939 	EXP 	resp_text2: text = 'Monopoly = m'
1395.9939 	EXP 	text: autoDraw = True
1395.9939 	EXP 	resp_text1: autoDraw = True
1395.9939 	EXP 	resp_text2: autoDraw = True
1397.5272 	EXP 	text: autoDraw = False
1397.5272 	EXP 	resp_text1: autoDraw = False
1397.5272 	EXP 	resp_text2: autoDraw = False
1397.5272 	EXP 	text: autoDraw = False
1397.5272 	EXP 	resp_text1: autoDraw = False
1397.5272 	EXP 	resp_text2: autoDraw = False
1397.5272 	EXP 	cue1Image: opacity = 1.0
1397.5272 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1397.5272 	EXP 	cue1Image: image = 'pictures/33M_AN_C.png'
1397.5272 	EXP 	cue2Image: opacity = 1.0
1397.5272 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1397.5272 	EXP 	cue2Image: image = 'pictures/26M_NE_C.png'
1397.5272 	EXP 	cue1Image: autoDraw = True
1397.5272 	EXP 	cue2Image: autoDraw = True
1400.1374 	DATA 	Keypress: c
1400.1602 	EXP 	cue1Image: autoDraw = False
1400.1602 	EXP 	cue2Image: autoDraw = False
1400.1602 	EXP 	cue1Image_fb: opacity = 1.0
1400.1602 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1400.1602 	EXP 	cue1Image_fb: image = 'pictures/33M_AN_C.png'
1400.1602 	EXP 	cue2Image_fb: opacity = 1.0
1400.1602 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1400.1602 	EXP 	cue2Image_fb: image = 'pictures/26M_NE_C.png'
1400.1602 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
1400.1602 	EXP 	feedback_image: image = 'pictures/red_x.png'
1400.1602 	EXP 	cue1Image_fb: autoDraw = True
1400.1602 	EXP 	cue2Image_fb: autoDraw = True
1400.1602 	EXP 	fb_text_answer: autoDraw = True
1400.1602 	EXP 	feedback_image: autoDraw = True
1402.1133 	EXP 	New trial (rep=0, index=7): OrderedDict([('cue1', 'B4'), ('cue2', 'T3'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1402.1271 	EXP 	cue1Image_fb: autoDraw = False
1402.1271 	EXP 	cue2Image_fb: autoDraw = False
1402.1271 	EXP 	fb_text_answer: autoDraw = False
1402.1271 	EXP 	feedback_image: autoDraw = False
1402.1271 	EXP 	resp_text1: text = 'Clue = c'
1402.1271 	EXP 	resp_text2: text = 'Monopoly = m'
1402.1271 	EXP 	text: autoDraw = True
1402.1271 	EXP 	resp_text1: autoDraw = True
1402.1271 	EXP 	resp_text2: autoDraw = True
1403.6606 	EXP 	text: autoDraw = False
1403.6606 	EXP 	resp_text1: autoDraw = False
1403.6606 	EXP 	resp_text2: autoDraw = False
1403.6606 	EXP 	text: autoDraw = False
1403.6606 	EXP 	resp_text1: autoDraw = False
1403.6606 	EXP 	resp_text2: autoDraw = False
1403.6606 	EXP 	cue1Image: opacity = 1.0
1403.6606 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1403.6606 	EXP 	cue1Image: image = 'pictures/26M_NE_C.png'
1403.6606 	EXP 	cue2Image: opacity = 1.0
1403.6606 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1403.6606 	EXP 	cue2Image: image = 'pictures/38M_AN_C.png'
1403.6606 	EXP 	cue1Image: autoDraw = True
1403.6606 	EXP 	cue2Image: autoDraw = True
1416.8930 	DATA 	Keypress: m
1416.9105 	EXP 	cue1Image: autoDraw = False
1416.9105 	EXP 	cue2Image: autoDraw = False
1416.9105 	EXP 	cue1Image_fb: opacity = 1.0
1416.9105 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1416.9105 	EXP 	cue1Image_fb: image = 'pictures/26M_NE_C.png'
1416.9105 	EXP 	cue2Image_fb: opacity = 1.0
1416.9105 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1416.9105 	EXP 	cue2Image_fb: image = 'pictures/38M_AN_C.png'
1416.9105 	EXP 	fb_text_answer: text = 'They like to play Clue'
1416.9105 	EXP 	feedback_image: image = 'pictures/red_x.png'
1416.9105 	EXP 	cue1Image_fb: autoDraw = True
1416.9105 	EXP 	cue2Image_fb: autoDraw = True
1416.9105 	EXP 	fb_text_answer: autoDraw = True
1416.9105 	EXP 	feedback_image: autoDraw = True
1418.8634 	EXP 	New trial (rep=0, index=10): OrderedDict([('condsFile', 'condition files/Stage1_1.xlsx')])
1418.8754 	EXP 	Imported condition files/Stage1_1.xlsx as conditions, 8 conditions, 9 params
1418.8758 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
1418.8763 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'T1'), ('cue2', 'B1'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1418.8938 	EXP 	cue1Image_fb: autoDraw = False
1418.8938 	EXP 	cue2Image_fb: autoDraw = False
1418.8938 	EXP 	fb_text_answer: autoDraw = False
1418.8938 	EXP 	feedback_image: autoDraw = False
1418.8938 	EXP 	resp_text1: text = 'Clue = c'
1418.8938 	EXP 	resp_text2: text = 'Monopoly = m'
1418.8938 	EXP 	text: autoDraw = True
