1355.1784 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
1928.3832 	EXP 	cue2Image_fb: autoDraw = True
1928.3832 	EXP 	fb_text_answer: autoDraw = True
1928.3832 	EXP 	feedback_image: autoDraw = True
1930.3359 	EXP 	New trial (rep=0, index=6): OrderedDict([('cue1', 'B4'), ('cue2', 'T3'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1930.3495 	EXP 	cue1Image_fb: autoDraw = False
1930.3495 	EXP 	cue2Image_fb: autoDraw = False
1930.3495 	EXP 	fb_text_answer: autoDraw = False
1930.3495 	EXP 	feedback_image: autoDraw = False
1930.3495 	EXP 	cue1Image_fb: autoDraw = False
1930.3495 	EXP 	cue2Image_fb: autoDraw = False
1930.3495 	EXP 	fb_text_answer: autoDraw = False
1930.3495 	EXP 	feedback_image: autoDraw = False
1930.3495 	EXP 	resp_text1: text = 'Clue = c'
1930.3495 	EXP 	resp_text2: text = 'Monopoly = m'
1930.3495 	EXP 	text: autoDraw = True
1930.3495 	EXP 	resp_text1: autoDraw = True
1930.3495 	EXP 	resp_text2: autoDraw = True
1931.8826 	EXP 	text: autoDraw = False
1931.8826 	EXP 	resp_text1: autoDraw = False
1931.8826 	EXP 	resp_text2: autoDraw = False
1931.8826 	EXP 	text: autoDraw = False
1931.8826 	EXP 	resp_text1: autoDraw = False
1931.8826 	EXP 	resp_text2: autoDraw = False
1931.8826 	EXP 	cue1Image: opacity = 1.0
1931.8826 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1931.8826 	EXP 	cue1Image: image = 'pictures/38M_NE_C.png'
1931.8826 	EXP 	cue2Image: opacity = 1.0
1931.8826 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1931.8826 	EXP 	cue2Image: image = 'pictures/22M_AN_C.png'
1931.8826 	EXP 	cue1Image: autoDraw = True
1931.8826 	EXP 	cue2Image: autoDraw = True
1933.7879 	DATA 	Keypress: c
1933.7997 	EXP 	cue1Image: autoDraw = False
1933.7997 	EXP 	cue2Image: autoDraw = False
1933.7997 	EXP 	cue1Image_fb: opacity = 1.0
1933.7997 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1933.7997 	EXP 	cue1Image_fb: image = 'pictures/38M_NE_C.png'
1933.7997 	EXP 	cue2Image_fb: opacity = 1.0
1933.7997 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1933.7997 	EXP 	cue2Image_fb: image = 'pictures/22M_AN_C.png'
1933.7997 	EXP 	fb_text_answer: text = 'They like to play Clue'
1933.7997 	EXP 	feedback_image: image = 'pictures/green_check.png'
1933.7997 	EXP 	cue1Image_fb: autoDraw = True
1933.7997 	EXP 	cue2Image_fb: autoDraw = True
1933.7997 	EXP 	fb_text_answer: autoDraw = True
1933.7997 	EXP 	feedback_image: autoDraw = True
1935.7525 	EXP 	New trial (rep=0, index=7): OrderedDict([('cue1', 'T2'), ('cue2', 'B1'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1935.7661 	EXP 	cue1Image_fb: autoDraw = False
1935.7661 	EXP 	cue2Image_fb: autoDraw = False
1935.7661 	EXP 	fb_text_answer: autoDraw = False
1935.7661 	EXP 	feedback_image: autoDraw = False
1935.7661 	EXP 	cue1Image_fb: autoDraw = False
1935.7661 	EXP 	cue2Image_fb: autoDraw = False
1935.7661 	EXP 	fb_text_answer: autoDraw = False
1935.7661 	EXP 	feedback_image: autoDraw = False
1935.7661 	EXP 	resp_text1: text = 'Clue = c'
1935.7661 	EXP 	resp_text2: text = 'Monopoly = m'
1935.7661 	EXP 	text: autoDraw = True
1935.7661 	EXP 	resp_text1: autoDraw = True
1935.7661 	EXP 	resp_text2: autoDraw = True
1937.2994 	EXP 	text: autoDraw = False
1937.2994 	EXP 	resp_text1: autoDraw = False
1937.2994 	EXP 	resp_text2: autoDraw = False
1937.2994 	EXP 	text: autoDraw = False
1937.2994 	EXP 	resp_text1: autoDraw = False
1937.2994 	EXP 	resp_text2: autoDraw = False
1937.2994 	EXP 	cue1Image: opacity = 1.0
1937.2994 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1937.2994 	EXP 	cue1Image: image = 'pictures/36M_AN_C.png'
1937.2994 	EXP 	cue2Image: opacity = 1.0
1937.2994 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1937.2994 	EXP 	cue2Image: image = 'pictures/23M_NE_C.png'
1937.2994 	EXP 	cue1Image: autoDraw = True
1937.2994 	EXP 	cue2Image: autoDraw = True
1939.0994 	DATA 	Keypress: c
1939.1163 	EXP 	cue1Image: autoDraw = False
1939.1163 	EXP 	cue2Image: autoDraw = False
1939.1163 	EXP 	cue1Image_fb: opacity = 1.0
1939.1163 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1939.1163 	EXP 	cue1Image_fb: image = 'pictures/36M_AN_C.png'
1939.1163 	EXP 	cue2Image_fb: opacity = 1.0
1939.1163 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1939.1163 	EXP 	cue2Image_fb: image = 'pictures/23M_NE_C.png'
1939.1163 	EXP 	fb_text_answer: text = 'They like to play Clue'
1939.1163 	EXP 	feedback_image: image = 'pictures/green_check.png'
1939.1163 	EXP 	cue1Image_fb: autoDraw = True
1939.1163 	EXP 	cue2Image_fb: autoDraw = True
1939.1163 	EXP 	fb_text_answer: autoDraw = True
1939.1163 	EXP 	feedback_image: autoDraw = True
1941.0691 	EXP 	New trial (rep=0, index=6): OrderedDict([('condsFile', 'condition files/Stage1_1.xlsx')])
1941.0816 	EXP 	Imported condition files/Stage1_1.xlsx as conditions, 8 conditions, 9 params
1941.0820 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
1941.0824 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'T4'), ('cue2', 'B3'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1941.0994 	EXP 	cue1Image_fb: autoDraw = False
1941.0994 	EXP 	cue2Image_fb: autoDraw = False
1941.0994 	EXP 	fb_text_answer: autoDraw = False
1941.0994 	EXP 	feedback_image: autoDraw = False
1941.0994 	EXP 	cue1Image_fb: autoDraw = False
1941.0994 	EXP 	cue2Image_fb: autoDraw = False
1941.0994 	EXP 	fb_text_answer: autoDraw = False
1941.0994 	EXP 	feedback_image: autoDraw = False
1941.0994 	EXP 	resp_text1: text = 'Clue = c'
1941.0994 	EXP 	resp_text2: text = 'Monopoly = m'
1941.0994 	EXP 	text: autoDraw = True
1941.0994 	EXP 	resp_text1: autoDraw = True
1941.0994 	EXP 	resp_text2: autoDraw = True
1942.6341 	EXP 	text: autoDraw = False
1942.6341 	EXP 	resp_text1: autoDraw = False
1942.6341 	EXP 	resp_text2: autoDraw = False
1942.6341 	EXP 	cue1Image: opacity = 1.0
1942.6341 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1942.6341 	EXP 	cue1Image: image = 'pictures/37M_AN_C.png'
1942.6341 	EXP 	cue2Image: opacity = 1.0
1942.6341 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1942.6341 	EXP 	cue2Image: image = 'pictures/34M_NE_C.png'
1942.6341 	EXP 	cue1Image: autoDraw = True
1942.6341 	EXP 	cue2Image: autoDraw = True
1944.1402 	DATA 	Keypress: m
1944.1510 	EXP 	cue1Image: autoDraw = False
1944.1510 	EXP 	cue2Image: autoDraw = False
1944.1510 	EXP 	cue1Image_fb: opacity = 1.0
1944.1510 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1944.1510 	EXP 	cue1Image_fb: image = 'pictures/37M_AN_C.png'
1944.1510 	EXP 	cue2Image_fb: opacity = 1.0
1944.1510 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1944.1510 	EXP 	cue2Image_fb: image = 'pictures/34M_NE_C.png'
1944.1510 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
1944.1510 	EXP 	feedback_image: image = 'pictures/green_check.png'
1944.1510 	EXP 	cue1Image_fb: autoDraw = True
1944.1510 	EXP 	cue2Image_fb: autoDraw = True
1944.1510 	EXP 	fb_text_answer: autoDraw = True
1944.1510 	EXP 	feedback_image: autoDraw = True
1946.1035 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'T2'), ('cue2', 'B2'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1946.1161 	EXP 	cue1Image_fb: autoDraw = False
1946.1161 	EXP 	cue2Image_fb: autoDraw = False
1946.1161 	EXP 	fb_text_answer: autoDraw = False
1946.1161 	EXP 	feedback_image: autoDraw = False
1946.1161 	EXP 	cue1Image_fb: autoDraw = False
1946.1161 	EXP 	cue2Image_fb: autoDraw = False
1946.1161 	EXP 	fb_text_answer: autoDraw = False
1946.1161 	EXP 	feedback_image: autoDraw = False
1946.1161 	EXP 	resp_text1: text = 'Clue = c'
1946.1161 	EXP 	resp_text2: text = 'Monopoly = m'
1946.1161 	EXP 	text: autoDraw = True
1946.1161 	EXP 	resp_text1: autoDraw = True
1946.1161 	EXP 	resp_text2: autoDraw = True
1947.6657 	EXP 	text: autoDraw = False
1947.6657 	EXP 	resp_text1: autoDraw = False
1947.6657 	EXP 	resp_text2: autoDraw = False
1947.6657 	EXP 	text: autoDraw = False
1947.6657 	EXP 	resp_text1: autoDraw = False
1947.6657 	EXP 	resp_text2: autoDraw = False
1947.6657 	EXP 	cue1Image: opacity = 1.0
1947.6657 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1947.6657 	EXP 	cue1Image: image = 'pictures/36M_AN_C.png'
1947.6657 	EXP 	cue2Image: opacity = 1.0
1947.6657 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1947.6657 	EXP 	cue2Image: image = 'pictures/26M_NE_C.png'
1947.6657 	EXP 	cue1Image: autoDraw = True
1947.6657 	EXP 	cue2Image: autoDraw = True
1949.8527 	DATA 	Keypress: m
1949.8662 	EXP 	cue1Image: autoDraw = False
1949.8662 	EXP 	cue2Image: autoDraw = False
1949.8662 	EXP 	cue1Image_fb: opacity = 1.0
1949.8662 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1949.8662 	EXP 	cue1Image_fb: image = 'pictures/36M_AN_C.png'
1949.8662 	EXP 	cue2Image_fb: opacity = 1.0
1949.8662 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1949.8662 	EXP 	cue2Image_fb: image = 'pictures/26M_NE_C.png'
1949.8662 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
1949.8662 	EXP 	feedback_image: image = 'pictures/green_check.png'
1949.8662 	EXP 	cue1Image_fb: autoDraw = True
1949.8662 	EXP 	cue2Image_fb: autoDraw = True
1949.8662 	EXP 	fb_text_answer: autoDraw = True
1949.8662 	EXP 	feedback_image: autoDraw = True
1951.8189 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'B4'), ('cue2', 'T4'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1951.8328 	EXP 	cue1Image_fb: autoDraw = False
1951.8328 	EXP 	cue2Image_fb: autoDraw = False
1951.8328 	EXP 	fb_text_answer: autoDraw = False
1951.8328 	EXP 	feedback_image: autoDraw = False
1951.8328 	EXP 	cue1Image_fb: autoDraw = False
1951.8328 	EXP 	cue2Image_fb: autoDraw = False
1951.8328 	EXP 	fb_text_answer: autoDraw = False
1951.8328 	EXP 	feedback_image: autoDraw = False
1951.8328 	EXP 	resp_text1: text = 'Clue = c'
1951.8328 	EXP 	resp_text2: text = 'Monopoly = m'
1951.8328 	EXP 	text: autoDraw = True
1951.8328 	EXP 	resp_text1: autoDraw = True
1951.8328 	EXP 	resp_text2: autoDraw = True
1953.3825 	EXP 	text: autoDraw = False
1953.3825 	EXP 	resp_text1: autoDraw = False
1953.3825 	EXP 	resp_text2: autoDraw = False
1953.3825 	EXP 	text: autoDraw = False
1953.3825 	EXP 	resp_text1: autoDraw = False
1953.3825 	EXP 	resp_text2: autoDraw = False
1953.3825 	EXP 	cue1Image: opacity = 1.0
1953.3825 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1953.3825 	EXP 	cue1Image: image = 'pictures/38M_NE_C.png'
1953.3825 	EXP 	cue2Image: opacity = 1.0
1953.3825 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1953.3825 	EXP 	cue2Image: image = 'pictures/37M_AN_C.png'
1953.3825 	EXP 	cue1Image: autoDraw = True
1953.3825 	EXP 	cue2Image: autoDraw = True
1955.9991 	DATA 	Keypress: m
1956.0163 	EXP 	cue1Image: autoDraw = False
1956.0163 	EXP 	cue2Image: autoDraw = False
1956.0163 	EXP 	cue1Image_fb: opacity = 1.0
1956.0163 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1956.0163 	EXP 	cue1Image_fb: image = 'pictures/38M_NE_C.png'
1956.0163 	EXP 	cue2Image_fb: opacity = 1.0
1956.0163 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1956.0163 	EXP 	cue2Image_fb: image = 'pictures/37M_AN_C.png'
1956.0163 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
1956.0163 	EXP 	feedback_image: image = 'pictures/green_check.png'
1956.0163 	EXP 	cue1Image_fb: autoDraw = True
1956.0163 	EXP 	cue2Image_fb: autoDraw = True
1956.0163 	EXP 	fb_text_answer: autoDraw = True
1956.0163 	EXP 	feedback_image: autoDraw = True
1957.9691 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'T3'), ('cue2', 'B4'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1957.9828 	EXP 	cue1Image_fb: autoDraw = False
1957.9828 	EXP 	cue2Image_fb: autoDraw = False
1957.9828 	EXP 	fb_text_answer: autoDraw = False
1957.9828 	EXP 	feedback_image: autoDraw = False
1957.9828 	EXP 	cue1Image_fb: autoDraw = False
1957.9828 	EXP 	cue2Image_fb: autoDraw = False
1957.9828 	EXP 	fb_text_answer: autoDraw = False
1957.9828 	EXP 	feedback_image: autoDraw = False
1957.9828 	EXP 	resp_text1: text = 'Clue = c'
1957.9828 	EXP 	resp_text2: text = 'Monopoly = m'
1957.9828 	EXP 	text: autoDraw = True
1957.9828 	EXP 	resp_text1: autoDraw = True
1957.9828 	EXP 	resp_text2: autoDraw = True
1959.5163 	EXP 	text: autoDraw = False
1959.5163 	EXP 	resp_text1: autoDraw = False
1959.5163 	EXP 	resp_text2: autoDraw = False
1959.5163 	EXP 	text: autoDraw = False
1959.5163 	EXP 	resp_text1: autoDraw = False
1959.5163 	EXP 	resp_text2: autoDraw = False
1959.5163 	EXP 	cue1Image: opacity = 1.0
1959.5163 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1959.5163 	EXP 	cue1Image: image = 'pictures/22M_AN_C.png'
1959.5163 	EXP 	cue2Image: opacity = 1.0
1959.5163 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1959.5163 	EXP 	cue2Image: image = 'pictures/38M_NE_C.png'
1959.5163 	EXP 	cue1Image: autoDraw = True
1959.5163 	EXP 	cue2Image: autoDraw = True
1961.7075 	DATA 	Keypress: c
1961.7183 	EXP 	cue1Image: autoDraw = False
1961.7183 	EXP 	cue2Image: autoDraw = False
1961.7183 	EXP 	cue1Image_fb: opacity = 1.0
1961.7183 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1961.7183 	EXP 	cue1Image_fb: image = 'pictures/22M_AN_C.png'
1961.7183 	EXP 	cue2Image_fb: opacity = 1.0
1961.7183 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1961.7183 	EXP 	cue2Image_fb: image = 'pictures/38M_NE_C.png'
1961.7183 	EXP 	fb_text_answer: text = 'They like to play Clue'
1961.7183 	EXP 	feedback_image: image = 'pictures/green_check.png'
1961.7183 	EXP 	cue1Image_fb: autoDraw = True
1961.7183 	EXP 	cue2Image_fb: autoDraw = True
1961.7183 	EXP 	fb_text_answer: autoDraw = True
1961.7183 	EXP 	feedback_image: autoDraw = True
1963.6692 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'T1'), ('cue2', 'B1'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1963.6828 	EXP 	cue1Image_fb: autoDraw = False
1963.6828 	EXP 	cue2Image_fb: autoDraw = False
1963.6828 	EXP 	fb_text_answer: autoDraw = False
1963.6828 	EXP 	feedback_image: autoDraw = False
1963.6828 	EXP 	cue1Image_fb: autoDraw = False
1963.6828 	EXP 	cue2Image_fb: autoDraw = False
1963.6828 	EXP 	fb_text_answer: autoDraw = False
1963.6828 	EXP 	feedback_image: autoDraw = False
1963.6828 	EXP 	resp_text1: text = 'Clue = c'
1963.6828 	EXP 	resp_text2: text = 'Monopoly = m'
1963.6828 	EXP 	text: autoDraw = True
1963.6828 	EXP 	resp_text1: autoDraw = True
1963.6828 	EXP 	resp_text2: autoDraw = True
1965.2177 	EXP 	text: autoDraw = False
1965.2177 	EXP 	resp_text1: autoDraw = False
1965.2177 	EXP 	resp_text2: autoDraw = False
1965.2177 	EXP 	text: autoDraw = False
1965.2177 	EXP 	resp_text1: autoDraw = False
1965.2177 	EXP 	resp_text2: autoDraw = False
1965.2177 	EXP 	cue1Image: opacity = 1.0
1965.2177 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1965.2177 	EXP 	cue1Image: image = 'pictures/20M_AN_C.png'
1965.2177 	EXP 	cue2Image: opacity = 1.0
1965.2177 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1965.2177 	EXP 	cue2Image: image = 'pictures/23M_NE_C.png'
1965.2177 	EXP 	cue1Image: autoDraw = True
1965.2177 	EXP 	cue2Image: autoDraw = True
1966.9331 	DATA 	Keypress: c
1966.9498 	EXP 	cue1Image: autoDraw = False
1966.9498 	EXP 	cue2Image: autoDraw = False
1966.9498 	EXP 	cue1Image_fb: opacity = 1.0
1966.9498 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1966.9498 	EXP 	cue1Image_fb: image = 'pictures/20M_AN_C.png'
1966.9498 	EXP 	cue2Image_fb: opacity = 1.0
1966.9498 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1966.9498 	EXP 	cue2Image_fb: image = 'pictures/23M_NE_C.png'
1966.9498 	EXP 	fb_text_answer: text = 'They like to play Clue'
1966.9498 	EXP 	feedback_image: image = 'pictures/green_check.png'
1966.9498 	EXP 	cue1Image_fb: autoDraw = True
1966.9498 	EXP 	cue2Image_fb: autoDraw = True
1966.9498 	EXP 	fb_text_answer: autoDraw = True
1966.9498 	EXP 	feedback_image: autoDraw = True
1968.9028 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'B1'), ('cue2', 'T2'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1968.9158 	EXP 	cue1Image_fb: autoDraw = False
1968.9158 	EXP 	cue2Image_fb: autoDraw = False
1968.9158 	EXP 	fb_text_answer: autoDraw = False
1968.9158 	EXP 	feedback_image: autoDraw = False
1968.9158 	EXP 	cue1Image_fb: autoDraw = False
1968.9158 	EXP 	cue2Image_fb: autoDraw = False
1968.9158 	EXP 	fb_text_answer: autoDraw = False
1968.9158 	EXP 	feedback_image: autoDraw = False
1968.9158 	EXP 	resp_text1: text = 'Clue = c'
1968.9158 	EXP 	resp_text2: text = 'Monopoly = m'
1968.9158 	EXP 	text: autoDraw = True
1968.9158 	EXP 	resp_text1: autoDraw = True
1968.9158 	EXP 	resp_text2: autoDraw = True
1970.4506 	EXP 	text: autoDraw = False
1970.4506 	EXP 	resp_text1: autoDraw = False
1970.4506 	EXP 	resp_text2: autoDraw = False
1970.4506 	EXP 	text: autoDraw = False
1970.4506 	EXP 	resp_text1: autoDraw = False
1970.4506 	EXP 	resp_text2: autoDraw = False
1970.4506 	EXP 	cue1Image: opacity = 1.0
1970.4506 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1970.4506 	EXP 	cue1Image: image = 'pictures/23M_NE_C.png'
1970.4506 	EXP 	cue2Image: opacity = 1.0
1970.4506 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1970.4506 	EXP 	cue2Image: image = 'pictures/36M_AN_C.png'
1970.4506 	EXP 	cue1Image: autoDraw = True
1970.4506 	EXP 	cue2Image: autoDraw = True
1971.9660 	DATA 	Keypress: c
1971.9832 	EXP 	cue1Image: autoDraw = False
1971.9832 	EXP 	cue2Image: autoDraw = False
1971.9832 	EXP 	cue1Image_fb: opacity = 1.0
1971.9832 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1971.9832 	EXP 	cue1Image_fb: image = 'pictures/23M_NE_C.png'
1971.9832 	EXP 	cue2Image_fb: opacity = 1.0
1971.9832 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1971.9832 	EXP 	cue2Image_fb: image = 'pictures/36M_AN_C.png'
1971.9832 	EXP 	fb_text_answer: text = 'They like to play Clue'
1971.9832 	EXP 	feedback_image: image = 'pictures/green_check.png'
1971.9832 	EXP 	cue1Image_fb: autoDraw = True
1971.9832 	EXP 	cue2Image_fb: autoDraw = True
1971.9832 	EXP 	fb_text_answer: autoDraw = True
1971.9832 	EXP 	feedback_image: autoDraw = True
1973.9360 	EXP 	New trial (rep=0, index=6): OrderedDict([('cue1', 'B3'), ('cue2', 'T3'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1973.9489 	EXP 	cue1Image_fb: autoDraw = False
1973.9489 	EXP 	cue2Image_fb: autoDraw = False
1973.9489 	EXP 	fb_text_answer: autoDraw = False
1973.9489 	EXP 	feedback_image: autoDraw = False
1973.9489 	EXP 	cue1Image_fb: autoDraw = False
1973.9489 	EXP 	cue2Image_fb: autoDraw = False
1973.9489 	EXP 	fb_text_answer: autoDraw = False
1973.9489 	EXP 	feedback_image: autoDraw = False
1973.9489 	EXP 	resp_text1: text = 'Clue = c'
1973.9489 	EXP 	resp_text2: text = 'Monopoly = m'
1973.9489 	EXP 	text: autoDraw = True
1973.9489 	EXP 	resp_text1: autoDraw = True
1973.9489 	EXP 	resp_text2: autoDraw = True
1975.4827 	EXP 	text: autoDraw = False
1975.4827 	EXP 	resp_text1: autoDraw = False
1975.4827 	EXP 	resp_text2: autoDraw = False
1975.4827 	EXP 	text: autoDraw = False
1975.4827 	EXP 	resp_text1: autoDraw = False
1975.4827 	EXP 	resp_text2: autoDraw = False
1975.4827 	EXP 	cue1Image: opacity = 1.0
1975.4827 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1975.4827 	EXP 	cue1Image: image = 'pictures/34M_NE_C.png'
1975.4827 	EXP 	cue2Image: opacity = 1.0
1975.4827 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1975.4827 	EXP 	cue2Image: image = 'pictures/22M_AN_C.png'
1975.4827 	EXP 	cue1Image: autoDraw = True
1975.4827 	EXP 	cue2Image: autoDraw = True
1978.7821 	DATA 	Keypress: m
1978.8000 	EXP 	cue1Image: autoDraw = False
1978.8000 	EXP 	cue2Image: autoDraw = False
1978.8000 	EXP 	cue1Image_fb: opacity = 1.0
1978.8000 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1978.8000 	EXP 	cue1Image_fb: image = 'pictures/34M_NE_C.png'
1978.8000 	EXP 	cue2Image_fb: opacity = 1.0
1978.8000 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1978.8000 	EXP 	cue2Image_fb: image = 'pictures/22M_AN_C.png'
1978.8000 	EXP 	fb_text_answer: text = 'They like to play Clue'
1978.8000 	EXP 	feedback_image: image = 'pictures/red_x.png'
1978.8000 	EXP 	cue1Image_fb: autoDraw = True
1978.8000 	EXP 	cue2Image_fb: autoDraw = True
1978.8000 	EXP 	fb_text_answer: autoDraw = True
1978.8000 	EXP 	feedback_image: autoDraw = True
1980.7527 	EXP 	New trial (rep=0, index=7): OrderedDict([('cue1', 'B2'), ('cue2', 'T1'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1980.7658 	EXP 	cue1Image_fb: autoDraw = False
1980.7658 	EXP 	cue2Image_fb: autoDraw = False
1980.7658 	EXP 	fb_text_answer: autoDraw = False
1980.7658 	EXP 	feedback_image: autoDraw = False
1980.7658 	EXP 	cue1Image_fb: autoDraw = False
1980.7658 	EXP 	cue2Image_fb: autoDraw = False
1980.7658 	EXP 	fb_text_answer: autoDraw = False
1980.7658 	EXP 	feedback_image: autoDraw = False
1980.7658 	EXP 	resp_text1: text = 'Clue = c'
1980.7658 	EXP 	resp_text2: text = 'Monopoly = m'
1980.7658 	EXP 	text: autoDraw = True
1980.7658 	EXP 	resp_text1: autoDraw = True
1980.7658 	EXP 	resp_text2: autoDraw = True
1982.2998 	EXP 	text: autoDraw = False
1982.2998 	EXP 	resp_text1: autoDraw = False
1982.2998 	EXP 	resp_text2: autoDraw = False
1982.2998 	EXP 	text: autoDraw = False
1982.2998 	EXP 	resp_text1: autoDraw = False
1982.2998 	EXP 	resp_text2: autoDraw = False
1982.2998 	EXP 	cue1Image: opacity = 1.0
1982.2998 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1982.2998 	EXP 	cue1Image: image = 'pictures/26M_NE_C.png'
1982.2998 	EXP 	cue2Image: opacity = 1.0
1982.2998 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1982.2998 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
1982.2998 	EXP 	cue1Image: autoDraw = True
1982.2998 	EXP 	cue2Image: autoDraw = True
1985.6921 	DATA 	Keypress: m
1985.7160 	EXP 	cue1Image: autoDraw = False
1985.7160 	EXP 	cue2Image: autoDraw = False
1985.7160 	EXP 	cue1Image_fb: opacity = 1.0
1985.7160 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1985.7160 	EXP 	cue1Image_fb: image = 'pictures/26M_NE_C.png'
1985.7160 	EXP 	cue2Image_fb: opacity = 1.0
1985.7160 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1985.7160 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
