9.6622 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
669.6384 	EXP 	feedback_image: autoDraw = False
669.6384 	EXP 	resp_text1: text = 'Clue = c'
669.6384 	EXP 	resp_text2: text = 'Monopoly = m'
669.6384 	EXP 	text: autoDraw = True
669.6384 	EXP 	resp_text1: autoDraw = True
669.6384 	EXP 	resp_text2: autoDraw = True
671.1714 	EXP 	text: autoDraw = False
671.1714 	EXP 	resp_text1: autoDraw = False
671.1714 	EXP 	resp_text2: autoDraw = False
671.1714 	EXP 	text: autoDraw = False
671.1714 	EXP 	resp_text1: autoDraw = False
671.1714 	EXP 	resp_text2: autoDraw = False
671.1714 	EXP 	cue1Image: opacity = 1.0
671.1714 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
671.1714 	EXP 	cue1Image: image = 'pictures/33M_AN_C.png'
671.1714 	EXP 	cue2Image: opacity = 1.0
671.1714 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
671.1714 	EXP 	cue2Image: image = 'pictures/37M_NE_C.png'
671.1714 	EXP 	cue1Image: autoDraw = True
671.1714 	EXP 	cue2Image: autoDraw = True
673.1217 	DATA 	Keypress: c
673.1386 	EXP 	cue1Image: autoDraw = False
673.1386 	EXP 	cue2Image: autoDraw = False
673.1386 	EXP 	cue1Image_fb: opacity = 1.0
673.1386 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
673.1386 	EXP 	cue1Image_fb: image = 'pictures/33M_AN_C.png'
673.1386 	EXP 	cue2Image_fb: opacity = 1.0
673.1386 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
673.1386 	EXP 	cue2Image_fb: image = 'pictures/37M_NE_C.png'
673.1386 	EXP 	fb_text_answer: text = 'They like to play Clue'
673.1386 	EXP 	feedback_image: image = 'pictures/green_check.png'
673.1386 	EXP 	cue1Image_fb: autoDraw = True
673.1386 	EXP 	cue2Image_fb: autoDraw = True
673.1386 	EXP 	fb_text_answer: autoDraw = True
673.1386 	EXP 	feedback_image: autoDraw = True
675.0915 	EXP 	New trial (rep=0, index=8): OrderedDict([('condsFile', 'condition files/Stage1_1.xlsx')])
675.1032 	EXP 	Imported condition files/Stage1_1.xlsx as conditions, 8 conditions, 9 params
675.1035 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
675.1040 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'B4'), ('cue2', 'T4'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
675.1218 	EXP 	cue1Image_fb: autoDraw = False
675.1218 	EXP 	cue2Image_fb: autoDraw = False
675.1218 	EXP 	fb_text_answer: autoDraw = False
675.1218 	EXP 	feedback_image: autoDraw = False
675.1218 	EXP 	cue1Image_fb: autoDraw = False
675.1218 	EXP 	cue2Image_fb: autoDraw = False
675.1218 	EXP 	fb_text_answer: autoDraw = False
675.1218 	EXP 	feedback_image: autoDraw = False
675.1218 	EXP 	resp_text1: text = 'Clue = c'
675.1218 	EXP 	resp_text2: text = 'Monopoly = m'
675.1218 	EXP 	text: autoDraw = True
675.1218 	EXP 	resp_text1: autoDraw = True
675.1218 	EXP 	resp_text2: autoDraw = True
676.6548 	EXP 	text: autoDraw = False
676.6548 	EXP 	resp_text1: autoDraw = False
676.6548 	EXP 	resp_text2: autoDraw = False
676.6548 	EXP 	cue1Image: opacity = 1.0
676.6548 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
676.6548 	EXP 	cue1Image: image = 'pictures/31M_NE_C.png'
676.6548 	EXP 	cue2Image: opacity = 1.0
676.6548 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
676.6548 	EXP 	cue2Image: image = 'pictures/25M_AN_C.png'
676.6548 	EXP 	cue1Image: autoDraw = True
676.6548 	EXP 	cue2Image: autoDraw = True
678.4339 	DATA 	Keypress: m
678.4553 	EXP 	cue1Image: autoDraw = False
678.4553 	EXP 	cue2Image: autoDraw = False
678.4553 	EXP 	cue1Image_fb: opacity = 1.0
678.4553 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
678.4553 	EXP 	cue1Image_fb: image = 'pictures/31M_NE_C.png'
678.4553 	EXP 	cue2Image_fb: opacity = 1.0
678.4553 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
678.4553 	EXP 	cue2Image_fb: image = 'pictures/25M_AN_C.png'
678.4553 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
678.4553 	EXP 	feedback_image: image = 'pictures/green_check.png'
678.4553 	EXP 	cue1Image_fb: autoDraw = True
678.4553 	EXP 	cue2Image_fb: autoDraw = True
678.4553 	EXP 	fb_text_answer: autoDraw = True
678.4553 	EXP 	feedback_image: autoDraw = True
680.3922 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'T4'), ('cue2', 'B3'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
680.4050 	EXP 	cue1Image_fb: autoDraw = False
680.4050 	EXP 	cue2Image_fb: autoDraw = False
680.4050 	EXP 	fb_text_answer: autoDraw = False
680.4050 	EXP 	feedback_image: autoDraw = False
680.4050 	EXP 	cue1Image_fb: autoDraw = False
680.4050 	EXP 	cue2Image_fb: autoDraw = False
680.4050 	EXP 	fb_text_answer: autoDraw = False
680.4050 	EXP 	feedback_image: autoDraw = False
680.4050 	EXP 	resp_text1: text = 'Clue = c'
680.4050 	EXP 	resp_text2: text = 'Monopoly = m'
680.4050 	EXP 	text: autoDraw = True
680.4050 	EXP 	resp_text1: autoDraw = True
680.4050 	EXP 	resp_text2: autoDraw = True
681.9549 	EXP 	text: autoDraw = False
681.9549 	EXP 	resp_text1: autoDraw = False
681.9549 	EXP 	resp_text2: autoDraw = False
681.9549 	EXP 	text: autoDraw = False
681.9549 	EXP 	resp_text1: autoDraw = False
681.9549 	EXP 	resp_text2: autoDraw = False
681.9549 	EXP 	cue1Image: opacity = 1.0
681.9549 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
681.9549 	EXP 	cue1Image: image = 'pictures/25M_AN_C.png'
681.9549 	EXP 	cue2Image: opacity = 1.0
681.9549 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
681.9549 	EXP 	cue2Image: image = 'pictures/26M_NE_C.png'
681.9549 	EXP 	cue1Image: autoDraw = True
681.9549 	EXP 	cue2Image: autoDraw = True
684.2443 	DATA 	Keypress: m
684.2555 	EXP 	cue1Image: autoDraw = False
684.2555 	EXP 	cue2Image: autoDraw = False
684.2555 	EXP 	cue1Image_fb: opacity = 1.0
684.2555 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
684.2555 	EXP 	cue1Image_fb: image = 'pictures/25M_AN_C.png'
684.2555 	EXP 	cue2Image_fb: opacity = 1.0
684.2555 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
684.2555 	EXP 	cue2Image_fb: image = 'pictures/26M_NE_C.png'
684.2555 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
684.2555 	EXP 	feedback_image: image = 'pictures/green_check.png'
684.2555 	EXP 	cue1Image_fb: autoDraw = True
684.2555 	EXP 	cue2Image_fb: autoDraw = True
684.2555 	EXP 	fb_text_answer: autoDraw = True
684.2555 	EXP 	feedback_image: autoDraw = True
686.2074 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'B1'), ('cue2', 'T2'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
686.2218 	EXP 	cue1Image_fb: autoDraw = False
686.2218 	EXP 	cue2Image_fb: autoDraw = False
686.2218 	EXP 	fb_text_answer: autoDraw = False
686.2218 	EXP 	feedback_image: autoDraw = False
686.2218 	EXP 	cue1Image_fb: autoDraw = False
686.2218 	EXP 	cue2Image_fb: autoDraw = False
686.2218 	EXP 	fb_text_answer: autoDraw = False
686.2218 	EXP 	feedback_image: autoDraw = False
686.2218 	EXP 	resp_text1: text = 'Clue = c'
686.2218 	EXP 	resp_text2: text = 'Monopoly = m'
686.2218 	EXP 	text: autoDraw = True
686.2218 	EXP 	resp_text1: autoDraw = True
686.2218 	EXP 	resp_text2: autoDraw = True
687.7722 	EXP 	text: autoDraw = False
687.7722 	EXP 	resp_text1: autoDraw = False
687.7722 	EXP 	resp_text2: autoDraw = False
687.7722 	EXP 	text: autoDraw = False
687.7722 	EXP 	resp_text1: autoDraw = False
687.7722 	EXP 	resp_text2: autoDraw = False
687.7722 	EXP 	cue1Image: opacity = 1.0
687.7722 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
687.7722 	EXP 	cue1Image: image = 'pictures/37M_NE_C.png'
687.7722 	EXP 	cue2Image: opacity = 1.0
687.7722 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
687.7722 	EXP 	cue2Image: image = 'pictures/33M_AN_C.png'
687.7722 	EXP 	cue1Image: autoDraw = True
687.7722 	EXP 	cue2Image: autoDraw = True
690.3471 	DATA 	Keypress: c
690.3714 	EXP 	cue1Image: autoDraw = False
690.3714 	EXP 	cue2Image: autoDraw = False
690.3714 	EXP 	cue1Image_fb: opacity = 1.0
690.3714 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
690.3714 	EXP 	cue1Image_fb: image = 'pictures/37M_NE_C.png'
690.3714 	EXP 	cue2Image_fb: opacity = 1.0
690.3714 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
690.3714 	EXP 	cue2Image_fb: image = 'pictures/33M_AN_C.png'
690.3714 	EXP 	fb_text_answer: text = 'They like to play Clue'
690.3714 	EXP 	feedback_image: image = 'pictures/green_check.png'
690.3714 	EXP 	cue1Image_fb: autoDraw = True
690.3714 	EXP 	cue2Image_fb: autoDraw = True
690.3714 	EXP 	fb_text_answer: autoDraw = True
690.3714 	EXP 	feedback_image: autoDraw = True
692.3079 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'B2'), ('cue2', 'T1'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
692.3216 	EXP 	cue1Image_fb: autoDraw = False
692.3216 	EXP 	cue2Image_fb: autoDraw = False
692.3216 	EXP 	fb_text_answer: autoDraw = False
692.3216 	EXP 	feedback_image: autoDraw = False
692.3216 	EXP 	cue1Image_fb: autoDraw = False
692.3216 	EXP 	cue2Image_fb: autoDraw = False
692.3216 	EXP 	fb_text_answer: autoDraw = False
692.3216 	EXP 	feedback_image: autoDraw = False
692.3216 	EXP 	resp_text1: text = 'Clue = c'
692.3216 	EXP 	resp_text2: text = 'Monopoly = m'
692.3216 	EXP 	text: autoDraw = True
692.3216 	EXP 	resp_text1: autoDraw = True
692.3216 	EXP 	resp_text2: autoDraw = True
693.8719 	EXP 	text: autoDraw = False
693.8719 	EXP 	resp_text1: autoDraw = False
693.8719 	EXP 	resp_text2: autoDraw = False
693.8719 	EXP 	text: autoDraw = False
693.8719 	EXP 	resp_text1: autoDraw = False
693.8719 	EXP 	resp_text2: autoDraw = False
693.8719 	EXP 	cue1Image: opacity = 1.0
693.8719 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
693.8719 	EXP 	cue1Image: image = 'pictures/32M_NE_C.png'
693.8719 	EXP 	cue2Image: opacity = 1.0
693.8719 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
693.8719 	EXP 	cue2Image: image = 'pictures/23M_AN_C.png'
693.8719 	EXP 	cue1Image: autoDraw = True
693.8719 	EXP 	cue2Image: autoDraw = True
695.5450 	DATA 	Keypress: m
695.5558 	EXP 	cue1Image: autoDraw = False
695.5558 	EXP 	cue2Image: autoDraw = False
695.5558 	EXP 	cue1Image_fb: opacity = 1.0
695.5558 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
695.5558 	EXP 	cue1Image_fb: image = 'pictures/32M_NE_C.png'
695.5558 	EXP 	cue2Image_fb: opacity = 1.0
695.5558 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
695.5558 	EXP 	cue2Image_fb: image = 'pictures/23M_AN_C.png'
695.5558 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
695.5558 	EXP 	feedback_image: image = 'pictures/green_check.png'
695.5558 	EXP 	cue1Image_fb: autoDraw = True
695.5558 	EXP 	cue2Image_fb: autoDraw = True
695.5558 	EXP 	fb_text_answer: autoDraw = True
695.5558 	EXP 	feedback_image: autoDraw = True
697.5082 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'T1'), ('cue2', 'B1'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
697.5213 	EXP 	cue1Image_fb: autoDraw = False
697.5213 	EXP 	cue2Image_fb: autoDraw = False
697.5213 	EXP 	fb_text_answer: autoDraw = False
697.5213 	EXP 	feedback_image: autoDraw = False
697.5213 	EXP 	cue1Image_fb: autoDraw = False
697.5213 	EXP 	cue2Image_fb: autoDraw = False
697.5213 	EXP 	fb_text_answer: autoDraw = False
697.5213 	EXP 	feedback_image: autoDraw = False
697.5213 	EXP 	resp_text1: text = 'Clue = c'
697.5213 	EXP 	resp_text2: text = 'Monopoly = m'
697.5213 	EXP 	text: autoDraw = True
697.5213 	EXP 	resp_text1: autoDraw = True
697.5213 	EXP 	resp_text2: autoDraw = True
699.0555 	EXP 	text: autoDraw = False
699.0555 	EXP 	resp_text1: autoDraw = False
699.0555 	EXP 	resp_text2: autoDraw = False
699.0555 	EXP 	text: autoDraw = False
699.0555 	EXP 	resp_text1: autoDraw = False
699.0555 	EXP 	resp_text2: autoDraw = False
699.0555 	EXP 	cue1Image: opacity = 1.0
699.0555 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
699.0555 	EXP 	cue1Image: image = 'pictures/23M_AN_C.png'
699.0555 	EXP 	cue2Image: opacity = 1.0
699.0555 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
699.0555 	EXP 	cue2Image: image = 'pictures/37M_NE_C.png'
699.0555 	EXP 	cue1Image: autoDraw = True
699.0555 	EXP 	cue2Image: autoDraw = True
703.1959 	DATA 	Keypress: c
703.2066 	EXP 	cue1Image: autoDraw = False
703.2066 	EXP 	cue2Image: autoDraw = False
703.2066 	EXP 	cue1Image_fb: opacity = 1.0
703.2066 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
703.2066 	EXP 	cue1Image_fb: image = 'pictures/23M_AN_C.png'
703.2066 	EXP 	cue2Image_fb: opacity = 1.0
703.2066 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
703.2066 	EXP 	cue2Image_fb: image = 'pictures/37M_NE_C.png'
703.2066 	EXP 	fb_text_answer: text = 'They like to play Clue'
703.2066 	EXP 	feedback_image: image = 'pictures/green_check.png'
703.2066 	EXP 	cue1Image_fb: autoDraw = True
703.2066 	EXP 	cue2Image_fb: autoDraw = True
703.2066 	EXP 	fb_text_answer: autoDraw = True
703.2066 	EXP 	feedback_image: autoDraw = True
705.1582 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'T2'), ('cue2', 'B2'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
705.1712 	EXP 	cue1Image_fb: autoDraw = False
705.1712 	EXP 	cue2Image_fb: autoDraw = False
705.1712 	EXP 	fb_text_answer: autoDraw = False
705.1712 	EXP 	feedback_image: autoDraw = False
705.1712 	EXP 	cue1Image_fb: autoDraw = False
705.1712 	EXP 	cue2Image_fb: autoDraw = False
705.1712 	EXP 	fb_text_answer: autoDraw = False
705.1712 	EXP 	feedback_image: autoDraw = False
705.1712 	EXP 	resp_text1: text = 'Clue = c'
705.1712 	EXP 	resp_text2: text = 'Monopoly = m'
705.1712 	EXP 	text: autoDraw = True
705.1712 	EXP 	resp_text1: autoDraw = True
705.1712 	EXP 	resp_text2: autoDraw = True
706.7066 	EXP 	text: autoDraw = False
706.7066 	EXP 	resp_text1: autoDraw = False
706.7066 	EXP 	resp_text2: autoDraw = False
706.7066 	EXP 	text: autoDraw = False
706.7066 	EXP 	resp_text1: autoDraw = False
706.7066 	EXP 	resp_text2: autoDraw = False
706.7066 	EXP 	cue1Image: opacity = 1.0
706.7066 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
706.7066 	EXP 	cue1Image: image = 'pictures/33M_AN_C.png'
706.7066 	EXP 	cue2Image: opacity = 1.0
706.7066 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
706.7066 	EXP 	cue2Image: image = 'pictures/32M_NE_C.png'
706.7066 	EXP 	cue1Image: autoDraw = True
706.7066 	EXP 	cue2Image: autoDraw = True
707.7272 	DATA 	Keypress: m
707.7386 	EXP 	cue1Image: autoDraw = False
707.7386 	EXP 	cue2Image: autoDraw = False
707.7386 	EXP 	cue1Image_fb: opacity = 1.0
707.7386 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
707.7386 	EXP 	cue1Image_fb: image = 'pictures/33M_AN_C.png'
707.7386 	EXP 	cue2Image_fb: opacity = 1.0
707.7386 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
707.7386 	EXP 	cue2Image_fb: image = 'pictures/32M_NE_C.png'
707.7386 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
707.7386 	EXP 	feedback_image: image = 'pictures/green_check.png'
707.7386 	EXP 	cue1Image_fb: autoDraw = True
707.7386 	EXP 	cue2Image_fb: autoDraw = True
707.7386 	EXP 	fb_text_answer: autoDraw = True
707.7386 	EXP 	feedback_image: autoDraw = True
709.6911 	EXP 	New trial (rep=0, index=6): OrderedDict([('cue1', 'T3'), ('cue2', 'B4'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
709.7049 	EXP 	cue1Image_fb: autoDraw = False
709.7049 	EXP 	cue2Image_fb: autoDraw = False
709.7049 	EXP 	fb_text_answer: autoDraw = False
709.7049 	EXP 	feedback_image: autoDraw = False
709.7049 	EXP 	cue1Image_fb: autoDraw = False
709.7049 	EXP 	cue2Image_fb: autoDraw = False
709.7049 	EXP 	fb_text_answer: autoDraw = False
709.7049 	EXP 	feedback_image: autoDraw = False
709.7049 	EXP 	resp_text1: text = 'Clue = c'
709.7049 	EXP 	resp_text2: text = 'Monopoly = m'
709.7049 	EXP 	text: autoDraw = True
709.7049 	EXP 	resp_text1: autoDraw = True
709.7049 	EXP 	resp_text2: autoDraw = True
711.2385 	EXP 	text: autoDraw = False
711.2385 	EXP 	resp_text1: autoDraw = False
711.2385 	EXP 	resp_text2: autoDraw = False
711.2385 	EXP 	text: autoDraw = False
711.2385 	EXP 	resp_text1: autoDraw = False
711.2385 	EXP 	resp_text2: autoDraw = False
711.2385 	EXP 	cue1Image: opacity = 1.0
711.2385 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
711.2385 	EXP 	cue1Image: image = 'pictures/34M_AN_C.png'
711.2385 	EXP 	cue2Image: opacity = 1.0
711.2385 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
711.2385 	EXP 	cue2Image: image = 'pictures/31M_NE_C.png'
711.2385 	EXP 	cue1Image: autoDraw = True
711.2385 	EXP 	cue2Image: autoDraw = True
712.5937 	DATA 	Keypress: c
712.6048 	EXP 	cue1Image: autoDraw = False
712.6048 	EXP 	cue2Image: autoDraw = False
712.6048 	EXP 	cue1Image_fb: opacity = 1.0
712.6048 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
712.6048 	EXP 	cue1Image_fb: image = 'pictures/34M_AN_C.png'
712.6048 	EXP 	cue2Image_fb: opacity = 1.0
712.6048 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
712.6048 	EXP 	cue2Image_fb: image = 'pictures/31M_NE_C.png'
712.6048 	EXP 	fb_text_answer: text = 'They like to play Clue'
712.6048 	EXP 	feedback_image: image = 'pictures/green_check.png'
712.6048 	EXP 	cue1Image_fb: autoDraw = True
712.6048 	EXP 	cue2Image_fb: autoDraw = True
712.6048 	EXP 	fb_text_answer: autoDraw = True
712.6048 	EXP 	feedback_image: autoDraw = True
714.5568 	EXP 	New trial (rep=0, index=7): OrderedDict([('cue1', 'B3'), ('cue2', 'T3'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
714.5717 	EXP 	cue1Image_fb: autoDraw = False
714.5717 	EXP 	cue2Image_fb: autoDraw = False
714.5717 	EXP 	fb_text_answer: autoDraw = False
714.5717 	EXP 	feedback_image: autoDraw = False
714.5717 	EXP 	cue1Image_fb: autoDraw = False
714.5717 	EXP 	cue2Image_fb: autoDraw = False
714.5717 	EXP 	fb_text_answer: autoDraw = False
714.5717 	EXP 	feedback_image: autoDraw = False
714.5717 	EXP 	resp_text1: text = 'Clue = c'
714.5717 	EXP 	resp_text2: text = 'Monopoly = m'
714.5717 	EXP 	text: autoDraw = True
714.5717 	EXP 	resp_text1: autoDraw = True
714.5717 	EXP 	resp_text2: autoDraw = True
716.1053 	EXP 	text: autoDraw = False
716.1053 	EXP 	resp_text1: autoDraw = False
716.1053 	EXP 	resp_text2: autoDraw = False
716.1053 	EXP 	text: autoDraw = False
716.1053 	EXP 	resp_text1: autoDraw = False
716.1053 	EXP 	resp_text2: autoDraw = False
716.1053 	EXP 	cue1Image: opacity = 1.0
716.1053 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
716.1053 	EXP 	cue1Image: image = 'pictures/26M_NE_C.png'
716.1053 	EXP 	cue2Image: opacity = 1.0
716.1053 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
716.1053 	EXP 	cue2Image: image = 'pictures/34M_AN_C.png'
716.1053 	EXP 	cue1Image: autoDraw = True
716.1053 	EXP 	cue2Image: autoDraw = True
716.8391 	DATA 	Keypress: c
716.8550 	EXP 	cue1Image: autoDraw = False
716.8550 	EXP 	cue2Image: autoDraw = False
716.8550 	EXP 	cue1Image_fb: opacity = 1.0
716.8550 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
716.8550 	EXP 	cue1Image_fb: image = 'pictures/26M_NE_C.png'
716.8550 	EXP 	cue2Image_fb: opacity = 1.0
716.8550 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
716.8550 	EXP 	cue2Image_fb: image = 'pictures/34M_AN_C.png'
716.8550 	EXP 	fb_text_answer: text = 'They like to play Clue'
716.8550 	EXP 	feedback_image: image = 'pictures/green_check.png'
716.8550 	EXP 	cue1Image_fb: autoDraw = True
716.8550 	EXP 	cue2Image_fb: autoDraw = True
716.8550 	EXP 	fb_text_answer: autoDraw = True
716.8550 	EXP 	feedback_image: autoDraw = True
718.8080 	EXP 	New trial (rep=0, index=9): OrderedDict([('condsFile', 'condition files/Stage1_2.xlsx')])
718.8216 	EXP 	Imported condition files/Stage1_2.xlsx as conditions, 8 conditions, 9 params
718.8219 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
718.8224 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'B1'), ('cue2', 'T1'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
718.8381 	EXP 	cue1Image_fb: autoDraw = False
718.8381 	EXP 	cue2Image_fb: autoDraw = False
718.8381 	EXP 	fb_text_answer: autoDraw = False
718.8381 	EXP 	feedback_image: autoDraw = False
718.8381 	EXP 	cue1Image_fb: autoDraw = False
718.8381 	EXP 	cue2Image_fb: autoDraw = False
718.8381 	EXP 	fb_text_answer: autoDraw = False
718.8381 	EXP 	feedback_image: autoDraw = False
718.8381 	EXP 	resp_text1: text = 'Clue = c'
718.8381 	EXP 	resp_text2: text = 'Monopoly = m'
718.8381 	EXP 	text: autoDraw = True
718.8381 	EXP 	resp_text1: autoDraw = True
718.8381 	EXP 	resp_text2: autoDraw = True
720.3740 	EXP 	text: autoDraw = False
720.3740 	EXP 	resp_text1: autoDraw = False
720.3740 	EXP 	resp_text2: autoDraw = False
720.3740 	EXP 	cue1Image: opacity = 1.0
720.3740 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
720.3740 	EXP 	cue1Image: image = 'pictures/37M_NE_C.png'
720.3740 	EXP 	cue2Image: opacity = 1.0
720.3740 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
720.3740 	EXP 	cue2Image: image = 'pictures/23M_AN_C.png'
720.3740 	EXP 	cue1Image: autoDraw = True
720.3740 	EXP 	cue2Image: autoDraw = True
722.6566 	DATA 	Keypress: c
722.6713 	EXP 	cue1Image: autoDraw = False
722.6713 	EXP 	cue2Image: autoDraw = False
722.6713 	EXP 	cue1Image_fb: opacity = 1.0
722.6713 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
722.6713 	EXP 	cue1Image_fb: image = 'pictures/37M_NE_C.png'
722.6713 	EXP 	cue2Image_fb: opacity = 1.0
722.6713 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
722.6713 	EXP 	cue2Image_fb: image = 'pictures/23M_AN_C.png'
722.6713 	EXP 	fb_text_answer: text = 'They like to play Clue'
722.6713 	EXP 	feedback_image: image = 'pictures/green_check.png'
722.6713 	EXP 	cue1Image_fb: autoDraw = True
722.6713 	EXP 	cue2Image_fb: autoDraw = True
722.6713 	EXP 	fb_text_answer: autoDraw = True
722.6713 	EXP 	feedback_image: autoDraw = True
724.6258 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'T3'), ('cue2', 'B3'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
724.6374 	EXP 	cue1Image_fb: autoDraw = False
724.6374 	EXP 	cue2Image_fb: autoDraw = False
724.6374 	EXP 	fb_text_answer: autoDraw = False
724.6374 	EXP 	feedback_image: autoDraw = False
724.6374 	EXP 	cue1Image_fb: autoDraw = False
724.6374 	EXP 	cue2Image_fb: autoDraw = False
724.6374 	EXP 	fb_text_answer: autoDraw = False
724.6374 	EXP 	feedback_image: autoDraw = False
724.6374 	EXP 	resp_text1: text = 'Clue = c'
724.6374 	EXP 	resp_text2: text = 'Monopoly = m'
724.6374 	EXP 	text: autoDraw = True
724.6374 	EXP 	resp_text1: autoDraw = True
724.6374 	EXP 	resp_text2: autoDraw = True
726.1719 	EXP 	text: autoDraw = False
726.1719 	EXP 	resp_text1: autoDraw = False
726.1719 	EXP 	resp_text2: autoDraw = False
726.1719 	EXP 	text: autoDraw = False
726.1719 	EXP 	resp_text1: autoDraw = False
