14.0810 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
916.9299 	EXP 	text: autoDraw = False
916.9299 	EXP 	resp_text1: autoDraw = False
916.9299 	EXP 	resp_text2: autoDraw = False
916.9299 	EXP 	cue1Image: opacity = 1.0
916.9299 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
916.9299 	EXP 	cue1Image: image = 'pictures/25M_AN_C.png'
916.9299 	EXP 	cue2Image: opacity = 1.0
916.9299 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
916.9299 	EXP 	cue2Image: image = 'pictures/31M_NE_C.png'
916.9299 	EXP 	cue1Image: autoDraw = True
916.9299 	EXP 	cue2Image: autoDraw = True
919.8612 	DATA 	Keypress: m
919.8773 	EXP 	cue1Image: autoDraw = False
919.8773 	EXP 	cue2Image: autoDraw = False
919.8773 	EXP 	cue1Image_fb: opacity = 1.0
919.8773 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
919.8773 	EXP 	cue1Image_fb: image = 'pictures/25M_AN_C.png'
919.8773 	EXP 	cue2Image_fb: opacity = 1.0
919.8773 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
919.8773 	EXP 	cue2Image_fb: image = 'pictures/31M_NE_C.png'
919.8773 	EXP 	fb_text_answer: text = 'They like to play Clue'
919.8773 	EXP 	feedback_image: image = 'pictures/red_x.png'
919.8773 	EXP 	cue1Image_fb: autoDraw = True
919.8773 	EXP 	cue2Image_fb: autoDraw = True
919.8773 	EXP 	fb_text_answer: autoDraw = True
919.8773 	EXP 	feedback_image: autoDraw = True
921.8306 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'B2'), ('cue2', 'T1'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
921.8436 	EXP 	cue1Image_fb: autoDraw = False
921.8436 	EXP 	cue2Image_fb: autoDraw = False
921.8436 	EXP 	fb_text_answer: autoDraw = False
921.8436 	EXP 	feedback_image: autoDraw = False
921.8436 	EXP 	cue1Image_fb: autoDraw = False
921.8436 	EXP 	cue2Image_fb: autoDraw = False
921.8436 	EXP 	fb_text_answer: autoDraw = False
921.8436 	EXP 	feedback_image: autoDraw = False
921.8436 	EXP 	resp_text1: text = 'Clue = c'
921.8436 	EXP 	resp_text2: text = 'Monopoly = m'
921.8436 	EXP 	text: autoDraw = True
921.8436 	EXP 	resp_text1: autoDraw = True
921.8436 	EXP 	resp_text2: autoDraw = True
923.3777 	EXP 	text: autoDraw = False
923.3777 	EXP 	resp_text1: autoDraw = False
923.3777 	EXP 	resp_text2: autoDraw = False
923.3777 	EXP 	text: autoDraw = False
923.3777 	EXP 	resp_text1: autoDraw = False
923.3777 	EXP 	resp_text2: autoDraw = False
923.3777 	EXP 	cue1Image: opacity = 1.0
923.3777 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
923.3777 	EXP 	cue1Image: image = 'pictures/22M_NE_C.png'
923.3777 	EXP 	cue2Image: opacity = 1.0
923.3777 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
923.3777 	EXP 	cue2Image: image = 'pictures/34M_AN_C.png'
923.3777 	EXP 	cue1Image: autoDraw = True
923.3777 	EXP 	cue2Image: autoDraw = True
924.3525 	DATA 	Keypress: m
924.3635 	EXP 	cue1Image: autoDraw = False
924.3635 	EXP 	cue2Image: autoDraw = False
924.3635 	EXP 	cue1Image_fb: opacity = 1.0
924.3635 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
924.3635 	EXP 	cue1Image_fb: image = 'pictures/22M_NE_C.png'
924.3635 	EXP 	cue2Image_fb: opacity = 1.0
924.3635 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
924.3635 	EXP 	cue2Image_fb: image = 'pictures/34M_AN_C.png'
924.3635 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
924.3635 	EXP 	feedback_image: image = 'pictures/green_check.png'
924.3635 	EXP 	cue1Image_fb: autoDraw = True
924.3635 	EXP 	cue2Image_fb: autoDraw = True
924.3635 	EXP 	fb_text_answer: autoDraw = True
924.3635 	EXP 	feedback_image: autoDraw = True
926.3141 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'T2'), ('cue2', 'B2'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
926.3269 	EXP 	cue1Image_fb: autoDraw = False
926.3269 	EXP 	cue2Image_fb: autoDraw = False
926.3269 	EXP 	fb_text_answer: autoDraw = False
926.3269 	EXP 	feedback_image: autoDraw = False
926.3269 	EXP 	cue1Image_fb: autoDraw = False
926.3269 	EXP 	cue2Image_fb: autoDraw = False
926.3269 	EXP 	fb_text_answer: autoDraw = False
926.3269 	EXP 	feedback_image: autoDraw = False
926.3269 	EXP 	resp_text1: text = 'Clue = c'
926.3269 	EXP 	resp_text2: text = 'Monopoly = m'
926.3269 	EXP 	text: autoDraw = True
926.3269 	EXP 	resp_text1: autoDraw = True
926.3269 	EXP 	resp_text2: autoDraw = True
927.8606 	EXP 	text: autoDraw = False
927.8606 	EXP 	resp_text1: autoDraw = False
927.8606 	EXP 	resp_text2: autoDraw = False
927.8606 	EXP 	text: autoDraw = False
927.8606 	EXP 	resp_text1: autoDraw = False
927.8606 	EXP 	resp_text2: autoDraw = False
927.8606 	EXP 	cue1Image: opacity = 1.0
927.8606 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
927.8606 	EXP 	cue1Image: image = 'pictures/23M_AN_C.png'
927.8606 	EXP 	cue2Image: opacity = 1.0
927.8606 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
927.8606 	EXP 	cue2Image: image = 'pictures/22M_NE_C.png'
927.8606 	EXP 	cue1Image: autoDraw = True
927.8606 	EXP 	cue2Image: autoDraw = True
928.7446 	DATA 	Keypress: m
928.7611 	EXP 	cue1Image: autoDraw = False
928.7611 	EXP 	cue2Image: autoDraw = False
928.7611 	EXP 	cue1Image_fb: opacity = 1.0
928.7611 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
928.7611 	EXP 	cue1Image_fb: image = 'pictures/23M_AN_C.png'
928.7611 	EXP 	cue2Image_fb: opacity = 1.0
928.7611 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
928.7611 	EXP 	cue2Image_fb: image = 'pictures/22M_NE_C.png'
928.7611 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
928.7611 	EXP 	feedback_image: image = 'pictures/green_check.png'
928.7611 	EXP 	cue1Image_fb: autoDraw = True
928.7611 	EXP 	cue2Image_fb: autoDraw = True
928.7611 	EXP 	fb_text_answer: autoDraw = True
928.7611 	EXP 	feedback_image: autoDraw = True
930.7136 	EXP 	New trial (rep=0, index=6): OrderedDict([('cue1', 'T4'), ('cue2', 'B3'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
930.7275 	EXP 	cue1Image_fb: autoDraw = False
930.7275 	EXP 	cue2Image_fb: autoDraw = False
930.7275 	EXP 	fb_text_answer: autoDraw = False
930.7275 	EXP 	feedback_image: autoDraw = False
930.7275 	EXP 	cue1Image_fb: autoDraw = False
930.7275 	EXP 	cue2Image_fb: autoDraw = False
930.7275 	EXP 	fb_text_answer: autoDraw = False
930.7275 	EXP 	feedback_image: autoDraw = False
930.7275 	EXP 	resp_text1: text = 'Clue = c'
930.7275 	EXP 	resp_text2: text = 'Monopoly = m'
930.7275 	EXP 	text: autoDraw = True
930.7275 	EXP 	resp_text1: autoDraw = True
930.7275 	EXP 	resp_text2: autoDraw = True
932.2610 	EXP 	text: autoDraw = False
932.2610 	EXP 	resp_text1: autoDraw = False
932.2610 	EXP 	resp_text2: autoDraw = False
932.2610 	EXP 	text: autoDraw = False
932.2610 	EXP 	resp_text1: autoDraw = False
932.2610 	EXP 	resp_text2: autoDraw = False
932.2610 	EXP 	cue1Image: opacity = 1.0
932.2610 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
932.2610 	EXP 	cue1Image: image = 'pictures/32M_AN_C.png'
932.2610 	EXP 	cue2Image: opacity = 1.0
932.2610 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
932.2610 	EXP 	cue2Image: image = 'pictures/36M_NE_C.png'
932.2610 	EXP 	cue1Image: autoDraw = True
932.2610 	EXP 	cue2Image: autoDraw = True
935.4137 	DATA 	Keypress: m
935.4274 	EXP 	cue1Image: autoDraw = False
935.4274 	EXP 	cue2Image: autoDraw = False
935.4274 	EXP 	cue1Image_fb: opacity = 1.0
935.4274 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
935.4274 	EXP 	cue1Image_fb: image = 'pictures/32M_AN_C.png'
935.4274 	EXP 	cue2Image_fb: opacity = 1.0
935.4274 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
935.4274 	EXP 	cue2Image_fb: image = 'pictures/36M_NE_C.png'
935.4274 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
935.4274 	EXP 	feedback_image: image = 'pictures/green_check.png'
935.4274 	EXP 	cue1Image_fb: autoDraw = True
935.4274 	EXP 	cue2Image_fb: autoDraw = True
935.4274 	EXP 	fb_text_answer: autoDraw = True
935.4274 	EXP 	feedback_image: autoDraw = True
937.3806 	EXP 	New trial (rep=0, index=7): OrderedDict([('cue1', 'B4'), ('cue2', 'T4'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
937.3936 	EXP 	cue1Image_fb: autoDraw = False
937.3936 	EXP 	cue2Image_fb: autoDraw = False
937.3936 	EXP 	fb_text_answer: autoDraw = False
937.3936 	EXP 	feedback_image: autoDraw = False
937.3936 	EXP 	cue1Image_fb: autoDraw = False
937.3936 	EXP 	cue2Image_fb: autoDraw = False
937.3936 	EXP 	fb_text_answer: autoDraw = False
937.3936 	EXP 	feedback_image: autoDraw = False
937.3936 	EXP 	resp_text1: text = 'Clue = c'
937.3936 	EXP 	resp_text2: text = 'Monopoly = m'
937.3936 	EXP 	text: autoDraw = True
937.3936 	EXP 	resp_text1: autoDraw = True
937.3936 	EXP 	resp_text2: autoDraw = True
938.9277 	EXP 	text: autoDraw = False
938.9277 	EXP 	resp_text1: autoDraw = False
938.9277 	EXP 	resp_text2: autoDraw = False
938.9277 	EXP 	text: autoDraw = False
938.9277 	EXP 	resp_text1: autoDraw = False
938.9277 	EXP 	resp_text2: autoDraw = False
938.9277 	EXP 	cue1Image: opacity = 1.0
938.9277 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
938.9277 	EXP 	cue1Image: image = 'pictures/31M_NE_C.png'
938.9277 	EXP 	cue2Image: opacity = 1.0
938.9277 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
938.9277 	EXP 	cue2Image: image = 'pictures/32M_AN_C.png'
938.9277 	EXP 	cue1Image: autoDraw = True
938.9277 	EXP 	cue2Image: autoDraw = True
942.1443 	DATA 	Keypress: m
942.1614 	EXP 	cue1Image: autoDraw = False
942.1614 	EXP 	cue2Image: autoDraw = False
942.1614 	EXP 	cue1Image_fb: opacity = 1.0
942.1614 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
942.1614 	EXP 	cue1Image_fb: image = 'pictures/31M_NE_C.png'
942.1614 	EXP 	cue2Image_fb: opacity = 1.0
942.1614 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
942.1614 	EXP 	cue2Image_fb: image = 'pictures/32M_AN_C.png'
942.1614 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
942.1614 	EXP 	feedback_image: image = 'pictures/green_check.png'
942.1614 	EXP 	cue1Image_fb: autoDraw = True
942.1614 	EXP 	cue2Image_fb: autoDraw = True
942.1614 	EXP 	fb_text_answer: autoDraw = True
942.1614 	EXP 	feedback_image: autoDraw = True
944.1167 	EXP 	New trial (rep=0, index=9): OrderedDict([('condsFile', 'condition files/Stage1_2.xlsx')])
944.1262 	EXP 	Imported condition files/Stage1_2.xlsx as conditions, 8 conditions, 9 params
944.1266 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
944.1270 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'T3'), ('cue2', 'B3'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
944.1440 	EXP 	cue1Image_fb: autoDraw = False
944.1440 	EXP 	cue2Image_fb: autoDraw = False
944.1440 	EXP 	fb_text_answer: autoDraw = False
944.1440 	EXP 	feedback_image: autoDraw = False
944.1440 	EXP 	cue1Image_fb: autoDraw = False
944.1440 	EXP 	cue2Image_fb: autoDraw = False
944.1440 	EXP 	fb_text_answer: autoDraw = False
944.1440 	EXP 	feedback_image: autoDraw = False
944.1440 	EXP 	resp_text1: text = 'Clue = c'
944.1440 	EXP 	resp_text2: text = 'Monopoly = m'
944.1440 	EXP 	text: autoDraw = True
944.1440 	EXP 	resp_text1: autoDraw = True
944.1440 	EXP 	resp_text2: autoDraw = True
945.6785 	EXP 	text: autoDraw = False
945.6785 	EXP 	resp_text1: autoDraw = False
945.6785 	EXP 	resp_text2: autoDraw = False
945.6785 	EXP 	cue1Image: opacity = 1.0
945.6785 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
945.6785 	EXP 	cue1Image: image = 'pictures/25M_AN_C.png'
945.6785 	EXP 	cue2Image: opacity = 1.0
945.6785 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
945.6785 	EXP 	cue2Image: image = 'pictures/36M_NE_C.png'
945.6785 	EXP 	cue1Image: autoDraw = True
945.6785 	EXP 	cue2Image: autoDraw = True
950.4187 	DATA 	Keypress: m
950.4297 	EXP 	cue1Image: autoDraw = False
950.4297 	EXP 	cue2Image: autoDraw = False
950.4297 	EXP 	cue1Image_fb: opacity = 1.0
950.4297 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
950.4297 	EXP 	cue1Image_fb: image = 'pictures/25M_AN_C.png'
950.4297 	EXP 	cue2Image_fb: opacity = 1.0
950.4297 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
950.4297 	EXP 	cue2Image_fb: image = 'pictures/36M_NE_C.png'
950.4297 	EXP 	fb_text_answer: text = 'They like to play Clue'
950.4297 	EXP 	feedback_image: image = 'pictures/red_x.png'
950.4297 	EXP 	cue1Image_fb: autoDraw = True
950.4297 	EXP 	cue2Image_fb: autoDraw = True
950.4297 	EXP 	fb_text_answer: autoDraw = True
950.4297 	EXP 	feedback_image: autoDraw = True
952.3810 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'B2'), ('cue2', 'T2'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
952.3938 	EXP 	cue1Image_fb: autoDraw = False
952.3938 	EXP 	cue2Image_fb: autoDraw = False
952.3938 	EXP 	fb_text_answer: autoDraw = False
952.3938 	EXP 	feedback_image: autoDraw = False
952.3938 	EXP 	cue1Image_fb: autoDraw = False
952.3938 	EXP 	cue2Image_fb: autoDraw = False
952.3938 	EXP 	fb_text_answer: autoDraw = False
952.3938 	EXP 	feedback_image: autoDraw = False
952.3938 	EXP 	resp_text1: text = 'Clue = c'
952.3938 	EXP 	resp_text2: text = 'Monopoly = m'
952.3938 	EXP 	text: autoDraw = True
952.3938 	EXP 	resp_text1: autoDraw = True
952.3938 	EXP 	resp_text2: autoDraw = True
953.9278 	EXP 	text: autoDraw = False
953.9278 	EXP 	resp_text1: autoDraw = False
953.9278 	EXP 	resp_text2: autoDraw = False
953.9278 	EXP 	text: autoDraw = False
953.9278 	EXP 	resp_text1: autoDraw = False
953.9278 	EXP 	resp_text2: autoDraw = False
953.9278 	EXP 	cue1Image: opacity = 1.0
953.9278 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
953.9278 	EXP 	cue1Image: image = 'pictures/22M_NE_C.png'
953.9278 	EXP 	cue2Image: opacity = 1.0
953.9278 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
953.9278 	EXP 	cue2Image: image = 'pictures/23M_AN_C.png'
953.9278 	EXP 	cue1Image: autoDraw = True
953.9278 	EXP 	cue2Image: autoDraw = True
955.8659 	DATA 	Keypress: m
955.8770 	EXP 	cue1Image: autoDraw = False
955.8770 	EXP 	cue2Image: autoDraw = False
955.8770 	EXP 	cue1Image_fb: opacity = 1.0
955.8770 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
955.8770 	EXP 	cue1Image_fb: image = 'pictures/22M_NE_C.png'
955.8770 	EXP 	cue2Image_fb: opacity = 1.0
955.8770 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
955.8770 	EXP 	cue2Image_fb: image = 'pictures/23M_AN_C.png'
955.8770 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
955.8770 	EXP 	feedback_image: image = 'pictures/green_check.png'
955.8770 	EXP 	cue1Image_fb: autoDraw = True
955.8770 	EXP 	cue2Image_fb: autoDraw = True
955.8770 	EXP 	fb_text_answer: autoDraw = True
955.8770 	EXP 	feedback_image: autoDraw = True
957.8307 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'B3'), ('cue2', 'T4'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
957.8439 	EXP 	cue1Image_fb: autoDraw = False
957.8439 	EXP 	cue2Image_fb: autoDraw = False
957.8439 	EXP 	fb_text_answer: autoDraw = False
957.8439 	EXP 	feedback_image: autoDraw = False
957.8439 	EXP 	cue1Image_fb: autoDraw = False
957.8439 	EXP 	cue2Image_fb: autoDraw = False
957.8439 	EXP 	fb_text_answer: autoDraw = False
957.8439 	EXP 	feedback_image: autoDraw = False
957.8439 	EXP 	resp_text1: text = 'Clue = c'
957.8439 	EXP 	resp_text2: text = 'Monopoly = m'
957.8439 	EXP 	text: autoDraw = True
957.8439 	EXP 	resp_text1: autoDraw = True
957.8439 	EXP 	resp_text2: autoDraw = True
959.3791 	EXP 	text: autoDraw = False
959.3791 	EXP 	resp_text1: autoDraw = False
959.3791 	EXP 	resp_text2: autoDraw = False
959.3791 	EXP 	text: autoDraw = False
959.3791 	EXP 	resp_text1: autoDraw = False
959.3791 	EXP 	resp_text2: autoDraw = False
959.3791 	EXP 	cue1Image: opacity = 1.0
959.3791 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
959.3791 	EXP 	cue1Image: image = 'pictures/36M_NE_C.png'
959.3791 	EXP 	cue2Image: opacity = 1.0
959.3791 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
959.3791 	EXP 	cue2Image: image = 'pictures/32M_AN_C.png'
959.3791 	EXP 	cue1Image: autoDraw = True
959.3791 	EXP 	cue2Image: autoDraw = True
962.8122 	DATA 	Keypress: m
962.8271 	EXP 	cue1Image: autoDraw = False
962.8271 	EXP 	cue2Image: autoDraw = False
962.8271 	EXP 	cue1Image_fb: opacity = 1.0
962.8271 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
962.8271 	EXP 	cue1Image_fb: image = 'pictures/36M_NE_C.png'
962.8271 	EXP 	cue2Image_fb: opacity = 1.0
962.8271 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
962.8271 	EXP 	cue2Image_fb: image = 'pictures/32M_AN_C.png'
962.8271 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
962.8271 	EXP 	feedback_image: image = 'pictures/green_check.png'
962.8271 	EXP 	cue1Image_fb: autoDraw = True
962.8271 	EXP 	cue2Image_fb: autoDraw = True
962.8271 	EXP 	fb_text_answer: autoDraw = True
962.8271 	EXP 	feedback_image: autoDraw = True
964.7804 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'B4'), ('cue2', 'T3'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
964.7946 	EXP 	cue1Image_fb: autoDraw = False
964.7946 	EXP 	cue2Image_fb: autoDraw = False
964.7946 	EXP 	fb_text_answer: autoDraw = False
964.7946 	EXP 	feedback_image: autoDraw = False
964.7946 	EXP 	cue1Image_fb: autoDraw = False
964.7946 	EXP 	cue2Image_fb: autoDraw = False
964.7946 	EXP 	fb_text_answer: autoDraw = False
964.7946 	EXP 	feedback_image: autoDraw = False
964.7946 	EXP 	resp_text1: text = 'Clue = c'
964.7946 	EXP 	resp_text2: text = 'Monopoly = m'
964.7946 	EXP 	text: autoDraw = True
964.7946 	EXP 	resp_text1: autoDraw = True
964.7946 	EXP 	resp_text2: autoDraw = True
966.3281 	EXP 	text: autoDraw = False
966.3281 	EXP 	resp_text1: autoDraw = False
966.3281 	EXP 	resp_text2: autoDraw = False
966.3281 	EXP 	text: autoDraw = False
966.3281 	EXP 	resp_text1: autoDraw = False
966.3281 	EXP 	resp_text2: autoDraw = False
966.3281 	EXP 	cue1Image: opacity = 1.0
966.3281 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
966.3281 	EXP 	cue1Image: image = 'pictures/31M_NE_C.png'
966.3281 	EXP 	cue2Image: opacity = 1.0
966.3281 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
966.3281 	EXP 	cue2Image: image = 'pictures/25M_AN_C.png'
966.3281 	EXP 	cue1Image: autoDraw = True
966.3281 	EXP 	cue2Image: autoDraw = True
971.8339 	DATA 	Keypress: m
971.8447 	EXP 	cue1Image: autoDraw = False
971.8447 	EXP 	cue2Image: autoDraw = False
971.8447 	EXP 	cue1Image_fb: opacity = 1.0
971.8447 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
971.8447 	EXP 	cue1Image_fb: image = 'pictures/31M_NE_C.png'
971.8447 	EXP 	cue2Image_fb: opacity = 1.0
971.8447 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
971.8447 	EXP 	cue2Image_fb: image = 'pictures/25M_AN_C.png'
971.8447 	EXP 	fb_text_answer: text = 'They like to play Clue'
971.8447 	EXP 	feedback_image: image = 'pictures/red_x.png'
971.8447 	EXP 	cue1Image_fb: autoDraw = True
971.8447 	EXP 	cue2Image_fb: autoDraw = True
971.8447 	EXP 	fb_text_answer: autoDraw = True
971.8447 	EXP 	feedback_image: autoDraw = True
973.7973 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'T4'), ('cue2', 'B4'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
973.8103 	EXP 	cue1Image_fb: autoDraw = False
973.8103 	EXP 	cue2Image_fb: autoDraw = False
973.8103 	EXP 	fb_text_answer: autoDraw = False
973.8103 	EXP 	feedback_image: autoDraw = False
973.8103 	EXP 	cue1Image_fb: autoDraw = False
973.8103 	EXP 	cue2Image_fb: autoDraw = False
973.8103 	EXP 	fb_text_answer: autoDraw = False
973.8103 	EXP 	feedback_image: autoDraw = False
973.8103 	EXP 	resp_text1: text = 'Clue = c'
973.8103 	EXP 	resp_text2: text = 'Monopoly = m'
973.8103 	EXP 	text: autoDraw = True
973.8103 	EXP 	resp_text1: autoDraw = True
973.8103 	EXP 	resp_text2: autoDraw = True
975.3439 	EXP 	text: autoDraw = False
975.3439 	EXP 	resp_text1: autoDraw = False
975.3439 	EXP 	resp_text2: autoDraw = False
975.3439 	EXP 	text: autoDraw = False
975.3439 	EXP 	resp_text1: autoDraw = False
975.3439 	EXP 	resp_text2: autoDraw = False
975.3439 	EXP 	cue1Image: opacity = 1.0
975.3439 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
975.3439 	EXP 	cue1Image: image = 'pictures/32M_AN_C.png'
975.3439 	EXP 	cue2Image: opacity = 1.0
975.3439 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
975.3439 	EXP 	cue2Image: image = 'pictures/31M_NE_C.png'
975.3439 	EXP 	cue1Image: autoDraw = True
975.3439 	EXP 	cue2Image: autoDraw = True
980.3330 	DATA 	Keypress: m
980.3439 	EXP 	cue1Image: autoDraw = False
980.3439 	EXP 	cue2Image: autoDraw = False
980.3439 	EXP 	cue1Image_fb: opacity = 1.0
980.3439 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
980.3439 	EXP 	cue1Image_fb: image = 'pictures/32M_AN_C.png'
980.3439 	EXP 	cue2Image_fb: opacity = 1.0
980.3439 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
980.3439 	EXP 	cue2Image_fb: image = 'pictures/31M_NE_C.png'
980.3439 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
980.3439 	EXP 	feedback_image: image = 'pictures/green_check.png'
980.3439 	EXP 	cue1Image_fb: autoDraw = True
980.3439 	EXP 	cue2Image_fb: autoDraw = True
980.3439 	EXP 	fb_text_answer: autoDraw = True
980.3439 	EXP 	feedback_image: autoDraw = True
982.2972 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'T2'), ('cue2', 'B1'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
982.3109 	EXP 	cue1Image_fb: autoDraw = False
982.3109 	EXP 	cue2Image_fb: autoDraw = False
982.3109 	EXP 	fb_text_answer: autoDraw = False
982.3109 	EXP 	feedback_image: autoDraw = False
982.3109 	EXP 	cue1Image_fb: autoDraw = False
982.3109 	EXP 	cue2Image_fb: autoDraw = False
982.3109 	EXP 	fb_text_answer: autoDraw = False
982.3109 	EXP 	feedback_image: autoDraw = False
982.3109 	EXP 	resp_text1: text = 'Clue = c'
982.3109 	EXP 	resp_text2: text = 'Monopoly = m'
982.3109 	EXP 	text: autoDraw = True
982.3109 	EXP 	resp_text1: autoDraw = True
982.3109 	EXP 	resp_text2: autoDraw = True
983.8443 	EXP 	text: autoDraw = False
983.8443 	EXP 	resp_text1: autoDraw = False
983.8443 	EXP 	resp_text2: autoDraw = False
983.8443 	EXP 	text: autoDraw = False
983.8443 	EXP 	resp_text1: autoDraw = False
983.8443 	EXP 	resp_text2: autoDraw = False
983.8443 	EXP 	cue1Image: opacity = 1.0
983.8443 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
983.8443 	EXP 	cue1Image: image = 'pictures/23M_AN_C.png'
983.8443 	EXP 	cue2Image: opacity = 1.0
983.8443 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
983.8443 	EXP 	cue2Image: image = 'pictures/26M_NE_C.png'
983.8443 	EXP 	cue1Image: autoDraw = True
983.8443 	EXP 	cue2Image: autoDraw = True
989.0039 	DATA 	Keypress: c
989.0279 	EXP 	cue1Image: autoDraw = False
