2234.6835 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
2870.2201 	DATA 	Keypress: m
2870.2423 	EXP 	cue1Image: autoDraw = False
2870.2423 	EXP 	cue2Image: autoDraw = False
2870.2423 	EXP 	cue1Image_fb: opacity = 1.0
2870.2423 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
2870.2423 	EXP 	cue1Image_fb: image = 'pictures/25M_AN_C.png'
2870.2423 	EXP 	cue2Image_fb: opacity = 1.0
2870.2423 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
2870.2423 	EXP 	cue2Image_fb: image = 'pictures/34M_NE_C.png'
2870.2423 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
2870.2423 	EXP 	feedback_image: image = 'pictures/green_check.png'
2870.2423 	EXP 	cue1Image_fb: autoDraw = True
2870.2423 	EXP 	cue2Image_fb: autoDraw = True
2870.2423 	EXP 	fb_text_answer: autoDraw = True
2870.2423 	EXP 	feedback_image: autoDraw = True
2872.1777 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'T1'), ('cue2', 'B1'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
2872.1923 	EXP 	cue1Image_fb: autoDraw = False
2872.1923 	EXP 	cue2Image_fb: autoDraw = False
2872.1923 	EXP 	fb_text_answer: autoDraw = False
2872.1923 	EXP 	feedback_image: autoDraw = False
2872.1923 	EXP 	cue1Image_fb: autoDraw = False
2872.1923 	EXP 	cue2Image_fb: autoDraw = False
2872.1923 	EXP 	fb_text_answer: autoDraw = False
2872.1923 	EXP 	feedback_image: autoDraw = False
2872.1923 	EXP 	resp_text1: text = 'Clue = c'
2872.1923 	EXP 	resp_text2: text = 'Monopoly = m'
2872.1923 	EXP 	text: autoDraw = True
2872.1923 	EXP 	resp_text1: autoDraw = True
2872.1923 	EXP 	resp_text2: autoDraw = True
2873.7257 	EXP 	text: autoDraw = False
2873.7257 	EXP 	resp_text1: autoDraw = False
2873.7257 	EXP 	resp_text2: autoDraw = False
2873.7257 	EXP 	text: autoDraw = False
2873.7257 	EXP 	resp_text1: autoDraw = False
2873.7257 	EXP 	resp_text2: autoDraw = False
2873.7257 	EXP 	cue1Image: opacity = 1.0
2873.7257 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
2873.7257 	EXP 	cue1Image: image = 'pictures/36M_AN_C.png'
2873.7257 	EXP 	cue2Image: opacity = 1.0
2873.7257 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
2873.7257 	EXP 	cue2Image: image = 'pictures/26M_NE_C.png'
2873.7257 	EXP 	cue1Image: autoDraw = True
2873.7257 	EXP 	cue2Image: autoDraw = True
2874.6991 	DATA 	Keypress: m
2874.7100 	EXP 	cue1Image: autoDraw = False
2874.7100 	EXP 	cue2Image: autoDraw = False
2874.7100 	EXP 	cue1Image_fb: opacity = 1.0
2874.7100 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
2874.7100 	EXP 	cue1Image_fb: image = 'pictures/36M_AN_C.png'
2874.7100 	EXP 	cue2Image_fb: opacity = 1.0
2874.7100 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
2874.7100 	EXP 	cue2Image_fb: image = 'pictures/26M_NE_C.png'
2874.7100 	EXP 	fb_text_answer: text = 'They like to play Clue'
2874.7100 	EXP 	feedback_image: image = 'pictures/red_x.png'
2874.7100 	EXP 	cue1Image_fb: autoDraw = True
2874.7100 	EXP 	cue2Image_fb: autoDraw = True
2874.7100 	EXP 	fb_text_answer: autoDraw = True
2874.7100 	EXP 	feedback_image: autoDraw = True
2876.6621 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'B1'), ('cue2', 'T2'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
2876.6758 	EXP 	cue1Image_fb: autoDraw = False
2876.6758 	EXP 	cue2Image_fb: autoDraw = False
2876.6758 	EXP 	fb_text_answer: autoDraw = False
2876.6758 	EXP 	feedback_image: autoDraw = False
2876.6758 	EXP 	cue1Image_fb: autoDraw = False
2876.6758 	EXP 	cue2Image_fb: autoDraw = False
2876.6758 	EXP 	fb_text_answer: autoDraw = False
2876.6758 	EXP 	feedback_image: autoDraw = False
2876.6758 	EXP 	resp_text1: text = 'Clue = c'
2876.6758 	EXP 	resp_text2: text = 'Monopoly = m'
2876.6758 	EXP 	text: autoDraw = True
2876.6758 	EXP 	resp_text1: autoDraw = True
2876.6758 	EXP 	resp_text2: autoDraw = True
2878.2100 	EXP 	text: autoDraw = False
2878.2100 	EXP 	resp_text1: autoDraw = False
2878.2100 	EXP 	resp_text2: autoDraw = False
2878.2100 	EXP 	text: autoDraw = False
2878.2100 	EXP 	resp_text1: autoDraw = False
2878.2100 	EXP 	resp_text2: autoDraw = False
2878.2100 	EXP 	cue1Image: opacity = 1.0
2878.2100 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
2878.2100 	EXP 	cue1Image: image = 'pictures/26M_NE_C.png'
2878.2100 	EXP 	cue2Image: opacity = 1.0
2878.2100 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
2878.2100 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
2878.2100 	EXP 	cue1Image: autoDraw = True
2878.2100 	EXP 	cue2Image: autoDraw = True
2879.5287 	DATA 	Keypress: c
2879.5422 	EXP 	cue1Image: autoDraw = False
2879.5422 	EXP 	cue2Image: autoDraw = False
2879.5422 	EXP 	cue1Image_fb: opacity = 1.0
2879.5422 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
2879.5422 	EXP 	cue1Image_fb: image = 'pictures/26M_NE_C.png'
2879.5422 	EXP 	cue2Image_fb: opacity = 1.0
2879.5422 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
2879.5422 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
2879.5422 	EXP 	fb_text_answer: text = 'They like to play Clue'
2879.5422 	EXP 	feedback_image: image = 'pictures/green_check.png'
2879.5422 	EXP 	cue1Image_fb: autoDraw = True
2879.5422 	EXP 	cue2Image_fb: autoDraw = True
2879.5422 	EXP 	fb_text_answer: autoDraw = True
2879.5422 	EXP 	feedback_image: autoDraw = True
2881.4952 	EXP 	New trial (rep=0, index=6): OrderedDict([('cue1', 'B3'), ('cue2', 'T3'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
2881.5090 	EXP 	cue1Image_fb: autoDraw = False
2881.5090 	EXP 	cue2Image_fb: autoDraw = False
2881.5090 	EXP 	fb_text_answer: autoDraw = False
2881.5090 	EXP 	feedback_image: autoDraw = False
2881.5090 	EXP 	cue1Image_fb: autoDraw = False
2881.5090 	EXP 	cue2Image_fb: autoDraw = False
2881.5090 	EXP 	fb_text_answer: autoDraw = False
2881.5090 	EXP 	feedback_image: autoDraw = False
2881.5090 	EXP 	resp_text1: text = 'Clue = c'
2881.5090 	EXP 	resp_text2: text = 'Monopoly = m'
2881.5090 	EXP 	text: autoDraw = True
2881.5090 	EXP 	resp_text1: autoDraw = True
2881.5090 	EXP 	resp_text2: autoDraw = True
2883.0444 	EXP 	text: autoDraw = False
2883.0444 	EXP 	resp_text1: autoDraw = False
2883.0444 	EXP 	resp_text2: autoDraw = False
2883.0444 	EXP 	text: autoDraw = False
2883.0444 	EXP 	resp_text1: autoDraw = False
2883.0444 	EXP 	resp_text2: autoDraw = False
2883.0444 	EXP 	cue1Image: opacity = 1.0
2883.0444 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
2883.0444 	EXP 	cue1Image: image = 'pictures/34M_NE_C.png'
2883.0444 	EXP 	cue2Image: opacity = 1.0
2883.0444 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
2883.0444 	EXP 	cue2Image: image = 'pictures/22M_AN_C.png'
2883.0444 	EXP 	cue1Image: autoDraw = True
2883.0444 	EXP 	cue2Image: autoDraw = True
2883.7919 	DATA 	Keypress: c
2883.8087 	EXP 	cue1Image: autoDraw = False
2883.8087 	EXP 	cue2Image: autoDraw = False
2883.8087 	EXP 	cue1Image_fb: opacity = 1.0
2883.8087 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
2883.8087 	EXP 	cue1Image_fb: image = 'pictures/34M_NE_C.png'
2883.8087 	EXP 	cue2Image_fb: opacity = 1.0
2883.8087 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
2883.8087 	EXP 	cue2Image_fb: image = 'pictures/22M_AN_C.png'
2883.8087 	EXP 	fb_text_answer: text = 'They like to play Clue'
2883.8087 	EXP 	feedback_image: image = 'pictures/green_check.png'
2883.8087 	EXP 	cue1Image_fb: autoDraw = True
2883.8087 	EXP 	cue2Image_fb: autoDraw = True
2883.8087 	EXP 	fb_text_answer: autoDraw = True
2883.8087 	EXP 	feedback_image: autoDraw = True
2885.7607 	EXP 	New trial (rep=0, index=7): OrderedDict([('cue1', 'B2'), ('cue2', 'T1'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
2885.7759 	EXP 	cue1Image_fb: autoDraw = False
2885.7759 	EXP 	cue2Image_fb: autoDraw = False
2885.7759 	EXP 	fb_text_answer: autoDraw = False
2885.7759 	EXP 	feedback_image: autoDraw = False
2885.7759 	EXP 	cue1Image_fb: autoDraw = False
2885.7759 	EXP 	cue2Image_fb: autoDraw = False
2885.7759 	EXP 	fb_text_answer: autoDraw = False
2885.7759 	EXP 	feedback_image: autoDraw = False
2885.7759 	EXP 	resp_text1: text = 'Clue = c'
2885.7759 	EXP 	resp_text2: text = 'Monopoly = m'
2885.7759 	EXP 	text: autoDraw = True
2885.7759 	EXP 	resp_text1: autoDraw = True
2885.7759 	EXP 	resp_text2: autoDraw = True
2887.3096 	EXP 	text: autoDraw = False
2887.3096 	EXP 	resp_text1: autoDraw = False
2887.3096 	EXP 	resp_text2: autoDraw = False
2887.3096 	EXP 	text: autoDraw = False
2887.3096 	EXP 	resp_text1: autoDraw = False
2887.3096 	EXP 	resp_text2: autoDraw = False
2887.3096 	EXP 	cue1Image: opacity = 1.0
2887.3096 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
2887.3096 	EXP 	cue1Image: image = 'pictures/33M_NE_C.png'
2887.3096 	EXP 	cue2Image: opacity = 1.0
2887.3096 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
2887.3096 	EXP 	cue2Image: image = 'pictures/36M_AN_C.png'
2887.3096 	EXP 	cue1Image: autoDraw = True
2887.3096 	EXP 	cue2Image: autoDraw = True
2888.8324 	DATA 	Keypress: m
2888.8432 	EXP 	cue1Image: autoDraw = False
2888.8432 	EXP 	cue2Image: autoDraw = False
2888.8432 	EXP 	cue1Image_fb: opacity = 1.0
2888.8432 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
2888.8432 	EXP 	cue1Image_fb: image = 'pictures/33M_NE_C.png'
2888.8432 	EXP 	cue2Image_fb: opacity = 1.0
2888.8432 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
2888.8432 	EXP 	cue2Image_fb: image = 'pictures/36M_AN_C.png'
2888.8432 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
2888.8432 	EXP 	feedback_image: image = 'pictures/green_check.png'
2888.8432 	EXP 	cue1Image_fb: autoDraw = True
2888.8432 	EXP 	cue2Image_fb: autoDraw = True
2888.8432 	EXP 	fb_text_answer: autoDraw = True
2888.8432 	EXP 	feedback_image: autoDraw = True
2890.7945 	EXP 	New trial (rep=0, index=9): OrderedDict([('condsFile', 'condition files/Stage1_2.xlsx')])
2890.8052 	EXP 	Imported condition files/Stage1_2.xlsx as conditions, 8 conditions, 9 params
2890.8056 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
2890.8061 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'B4'), ('cue2', 'T3'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
2890.8258 	EXP 	cue1Image_fb: autoDraw = False
2890.8258 	EXP 	cue2Image_fb: autoDraw = False
2890.8258 	EXP 	fb_text_answer: autoDraw = False
2890.8258 	EXP 	feedback_image: autoDraw = False
2890.8258 	EXP 	cue1Image_fb: autoDraw = False
2890.8258 	EXP 	cue2Image_fb: autoDraw = False
2890.8258 	EXP 	fb_text_answer: autoDraw = False
2890.8258 	EXP 	feedback_image: autoDraw = False
2890.8258 	EXP 	resp_text1: text = 'Clue = c'
2890.8258 	EXP 	resp_text2: text = 'Monopoly = m'
2890.8258 	EXP 	text: autoDraw = True
2890.8258 	EXP 	resp_text1: autoDraw = True
2890.8258 	EXP 	resp_text2: autoDraw = True
2892.3600 	EXP 	text: autoDraw = False
2892.3600 	EXP 	resp_text1: autoDraw = False
2892.3600 	EXP 	resp_text2: autoDraw = False
2892.3600 	EXP 	cue1Image: opacity = 1.0
2892.3600 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
2892.3600 	EXP 	cue1Image: image = 'pictures/38M_NE_C.png'
2892.3600 	EXP 	cue2Image: opacity = 1.0
2892.3600 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
2892.3600 	EXP 	cue2Image: image = 'pictures/22M_AN_C.png'
2892.3600 	EXP 	cue1Image: autoDraw = True
2892.3600 	EXP 	cue2Image: autoDraw = True
2893.1136 	DATA 	Keypress: m
2893.1255 	EXP 	cue1Image: autoDraw = False
2893.1255 	EXP 	cue2Image: autoDraw = False
2893.1255 	EXP 	cue1Image_fb: opacity = 1.0
2893.1255 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
2893.1255 	EXP 	cue1Image_fb: image = 'pictures/38M_NE_C.png'
2893.1255 	EXP 	cue2Image_fb: opacity = 1.0
2893.1255 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
2893.1255 	EXP 	cue2Image_fb: image = 'pictures/22M_AN_C.png'
2893.1255 	EXP 	fb_text_answer: text = 'They like to play Clue'
2893.1255 	EXP 	feedback_image: image = 'pictures/red_x.png'
2893.1255 	EXP 	cue1Image_fb: autoDraw = True
2893.1255 	EXP 	cue2Image_fb: autoDraw = True
2893.1255 	EXP 	fb_text_answer: autoDraw = True
2893.1255 	EXP 	feedback_image: autoDraw = True
2895.0796 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'B3'), ('cue2', 'T4'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
2895.0923 	EXP 	cue1Image_fb: autoDraw = False
2895.0923 	EXP 	cue2Image_fb: autoDraw = False
2895.0923 	EXP 	fb_text_answer: autoDraw = False
2895.0923 	EXP 	feedback_image: autoDraw = False
2895.0923 	EXP 	cue1Image_fb: autoDraw = False
2895.0923 	EXP 	cue2Image_fb: autoDraw = False
2895.0923 	EXP 	fb_text_answer: autoDraw = False
2895.0923 	EXP 	feedback_image: autoDraw = False
2895.0923 	EXP 	resp_text1: text = 'Clue = c'
2895.0923 	EXP 	resp_text2: text = 'Monopoly = m'
2895.0923 	EXP 	text: autoDraw = True
2895.0923 	EXP 	resp_text1: autoDraw = True
2895.0923 	EXP 	resp_text2: autoDraw = True
2896.6428 	EXP 	text: autoDraw = False
2896.6428 	EXP 	resp_text1: autoDraw = False
2896.6428 	EXP 	resp_text2: autoDraw = False
2896.6428 	EXP 	text: autoDraw = False
2896.6428 	EXP 	resp_text1: autoDraw = False
2896.6428 	EXP 	resp_text2: autoDraw = False
2896.6428 	EXP 	cue1Image: opacity = 1.0
2896.6428 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
2896.6428 	EXP 	cue1Image: image = 'pictures/34M_NE_C.png'
2896.6428 	EXP 	cue2Image: opacity = 1.0
2896.6428 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
2896.6428 	EXP 	cue2Image: image = 'pictures/25M_AN_C.png'
2896.6428 	EXP 	cue1Image: autoDraw = True
2896.6428 	EXP 	cue2Image: autoDraw = True
2897.2505 	DATA 	Keypress: m
2897.2613 	EXP 	cue1Image: autoDraw = False
2897.2613 	EXP 	cue2Image: autoDraw = False
2897.2613 	EXP 	cue1Image_fb: opacity = 1.0
2897.2613 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
2897.2613 	EXP 	cue1Image_fb: image = 'pictures/34M_NE_C.png'
2897.2613 	EXP 	cue2Image_fb: opacity = 1.0
2897.2613 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
2897.2613 	EXP 	cue2Image_fb: image = 'pictures/25M_AN_C.png'
2897.2613 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
2897.2613 	EXP 	feedback_image: image = 'pictures/green_check.png'
2897.2613 	EXP 	cue1Image_fb: autoDraw = True
2897.2613 	EXP 	cue2Image_fb: autoDraw = True
2897.2613 	EXP 	fb_text_answer: autoDraw = True
2897.2613 	EXP 	feedback_image: autoDraw = True
2899.2120 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'B2'), ('cue2', 'T2'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
2899.2256 	EXP 	cue1Image_fb: autoDraw = False
2899.2256 	EXP 	cue2Image_fb: autoDraw = False
2899.2256 	EXP 	fb_text_answer: autoDraw = False
2899.2256 	EXP 	feedback_image: autoDraw = False
2899.2256 	EXP 	cue1Image_fb: autoDraw = False
2899.2256 	EXP 	cue2Image_fb: autoDraw = False
2899.2256 	EXP 	fb_text_answer: autoDraw = False
2899.2256 	EXP 	feedback_image: autoDraw = False
2899.2256 	EXP 	resp_text1: text = 'Clue = c'
2899.2256 	EXP 	resp_text2: text = 'Monopoly = m'
2899.2256 	EXP 	text: autoDraw = True
2899.2256 	EXP 	resp_text1: autoDraw = True
2899.2256 	EXP 	resp_text2: autoDraw = True
2900.7616 	EXP 	text: autoDraw = False
2900.7616 	EXP 	resp_text1: autoDraw = False
2900.7616 	EXP 	resp_text2: autoDraw = False
2900.7616 	EXP 	text: autoDraw = False
2900.7616 	EXP 	resp_text1: autoDraw = False
2900.7616 	EXP 	resp_text2: autoDraw = False
2900.7616 	EXP 	cue1Image: opacity = 1.0
2900.7616 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
2900.7616 	EXP 	cue1Image: image = 'pictures/33M_NE_C.png'
2900.7616 	EXP 	cue2Image: opacity = 1.0
2900.7616 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
2900.7616 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
2900.7616 	EXP 	cue1Image: autoDraw = True
2900.7616 	EXP 	cue2Image: autoDraw = True
2901.3616 	DATA 	Keypress: m
2901.3752 	EXP 	cue1Image: autoDraw = False
2901.3752 	EXP 	cue2Image: autoDraw = False
2901.3752 	EXP 	cue1Image_fb: opacity = 1.0
2901.3752 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
2901.3752 	EXP 	cue1Image_fb: image = 'pictures/33M_NE_C.png'
2901.3752 	EXP 	cue2Image_fb: opacity = 1.0
2901.3752 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
2901.3752 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
2901.3752 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
2901.3752 	EXP 	feedback_image: image = 'pictures/green_check.png'
2901.3752 	EXP 	cue1Image_fb: autoDraw = True
2901.3752 	EXP 	cue2Image_fb: autoDraw = True
2901.3752 	EXP 	fb_text_answer: autoDraw = True
2901.3752 	EXP 	feedback_image: autoDraw = True
2903.3277 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'T4'), ('cue2', 'B4'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
2903.3422 	EXP 	cue1Image_fb: autoDraw = False
2903.3422 	EXP 	cue2Image_fb: autoDraw = False
2903.3422 	EXP 	fb_text_answer: autoDraw = False
2903.3422 	EXP 	feedback_image: autoDraw = False
2903.3422 	EXP 	cue1Image_fb: autoDraw = False
2903.3422 	EXP 	cue2Image_fb: autoDraw = False
2903.3422 	EXP 	fb_text_answer: autoDraw = False
2903.3422 	EXP 	feedback_image: autoDraw = False
2903.3422 	EXP 	resp_text1: text = 'Clue = c'
2903.3422 	EXP 	resp_text2: text = 'Monopoly = m'
2903.3422 	EXP 	text: autoDraw = True
2903.3422 	EXP 	resp_text1: autoDraw = True
2903.3422 	EXP 	resp_text2: autoDraw = True
2904.8755 	EXP 	text: autoDraw = False
2904.8755 	EXP 	resp_text1: autoDraw = False
2904.8755 	EXP 	resp_text2: autoDraw = False
2904.8755 	EXP 	text: autoDraw = False
2904.8755 	EXP 	resp_text1: autoDraw = False
2904.8755 	EXP 	resp_text2: autoDraw = False
2904.8755 	EXP 	cue1Image: opacity = 1.0
2904.8755 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
2904.8755 	EXP 	cue1Image: image = 'pictures/25M_AN_C.png'
2904.8755 	EXP 	cue2Image: opacity = 1.0
2904.8755 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
2904.8755 	EXP 	cue2Image: image = 'pictures/38M_NE_C.png'
2904.8755 	EXP 	cue1Image: autoDraw = True
2904.8755 	EXP 	cue2Image: autoDraw = True
2905.5472 	DATA 	Keypress: c
2905.5588 	EXP 	cue1Image: autoDraw = False
2905.5588 	EXP 	cue2Image: autoDraw = False
2905.5588 	EXP 	cue1Image_fb: opacity = 1.0
2905.5588 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
2905.5588 	EXP 	cue1Image_fb: image = 'pictures/25M_AN_C.png'
2905.5588 	EXP 	cue2Image_fb: opacity = 1.0
2905.5588 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
2905.5588 	EXP 	cue2Image_fb: image = 'pictures/38M_NE_C.png'
2905.5588 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
2905.5588 	EXP 	feedback_image: image = 'pictures/red_x.png'
2905.5588 	EXP 	cue1Image_fb: autoDraw = True
2905.5588 	EXP 	cue2Image_fb: autoDraw = True
2905.5588 	EXP 	fb_text_answer: autoDraw = True
2905.5588 	EXP 	feedback_image: autoDraw = True
2907.5122 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'T2'), ('cue2', 'B1'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
2907.5258 	EXP 	cue1Image_fb: autoDraw = False
2907.5258 	EXP 	cue2Image_fb: autoDraw = False
2907.5258 	EXP 	fb_text_answer: autoDraw = False
2907.5258 	EXP 	feedback_image: autoDraw = False
2907.5258 	EXP 	cue1Image_fb: autoDraw = False
2907.5258 	EXP 	cue2Image_fb: autoDraw = False
2907.5258 	EXP 	fb_text_answer: autoDraw = False
2907.5258 	EXP 	feedback_image: autoDraw = False
2907.5258 	EXP 	resp_text1: text = 'Clue = c'
2907.5258 	EXP 	resp_text2: text = 'Monopoly = m'
2907.5258 	EXP 	text: autoDraw = True
2907.5258 	EXP 	resp_text1: autoDraw = True
2907.5258 	EXP 	resp_text2: autoDraw = True
2908.3138 	DATA 	Keypress: m
2909.0613 	EXP 	text: autoDraw = False
2909.0613 	EXP 	resp_text1: autoDraw = False
2909.0613 	EXP 	resp_text2: autoDraw = False
2909.0613 	EXP 	text: autoDraw = False
2909.0613 	EXP 	resp_text1: autoDraw = False
2909.0613 	EXP 	resp_text2: autoDraw = False
2909.0613 	EXP 	cue1Image: opacity = 1.0
2909.0613 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
2909.0613 	EXP 	cue1Image: image = 'pictures/20M_AN_C.png'
2909.0613 	EXP 	cue2Image: opacity = 1.0
2909.0613 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
2909.0613 	EXP 	cue2Image: image = 'pictures/26M_NE_C.png'
2909.0613 	EXP 	cue1Image: autoDraw = True
2909.0613 	EXP 	cue2Image: autoDraw = True
2909.6635 	DATA 	Keypress: m
2909.6758 	EXP 	cue1Image: autoDraw = False
2909.6758 	EXP 	cue2Image: autoDraw = False
2909.6758 	EXP 	cue1Image_fb: opacity = 1.0
2909.6758 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
2909.6758 	EXP 	cue1Image_fb: image = 'pictures/20M_AN_C.png'
2909.6758 	EXP 	cue2Image_fb: opacity = 1.0
2909.6758 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
2909.6758 	EXP 	cue2Image_fb: image = 'pictures/26M_NE_C.png'
2909.6758 	EXP 	fb_text_answer: text = 'They like to play Clue'
2909.6758 	EXP 	feedback_image: image = 'pictures/red_x.png'
2909.6758 	EXP 	cue1Image_fb: autoDraw = True
2909.6758 	EXP 	cue2Image_fb: autoDraw = True
2909.6758 	EXP 	fb_text_answer: autoDraw = True
2909.6758 	EXP 	feedback_image: autoDraw = True
2911.6286 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'T3'), ('cue2', 'B3'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
2911.6423 	EXP 	cue1Image_fb: autoDraw = False
2911.6423 	EXP 	cue2Image_fb: autoDraw = False
2911.6423 	EXP 	fb_text_answer: autoDraw = False
2911.6423 	EXP 	feedback_image: autoDraw = False
2911.6423 	EXP 	cue1Image_fb: autoDraw = False
2911.6423 	EXP 	cue2Image_fb: autoDraw = False
2911.6423 	EXP 	fb_text_answer: autoDraw = False
2911.6423 	EXP 	feedback_image: autoDraw = False
2911.6423 	EXP 	resp_text1: text = 'Clue = c'
2911.6423 	EXP 	resp_text2: text = 'Monopoly = m'
2911.6423 	EXP 	text: autoDraw = True
2911.6423 	EXP 	resp_text1: autoDraw = True
2911.6423 	EXP 	resp_text2: autoDraw = True
2913.1756 	EXP 	text: autoDraw = False
2913.1756 	EXP 	resp_text1: autoDraw = False
2913.1756 	EXP 	resp_text2: autoDraw = False
2913.1756 	EXP 	text: autoDraw = False
2913.1756 	EXP 	resp_text1: autoDraw = False
2913.1756 	EXP 	resp_text2: autoDraw = False
2913.1756 	EXP 	cue1Image: opacity = 1.0
2913.1756 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
2913.1756 	EXP 	cue1Image: image = 'pictures/22M_AN_C.png'
2913.1756 	EXP 	cue2Image: opacity = 1.0
2913.1756 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
